Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird6-car3,bird6,car3,bird6-elephant2,truck3-car3,dot,509.30999755859375,683.1034545898438,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,truck2-car3,dot,509.30999755859375,634.53515625,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bird2-car3,dot,509.30999755859375,692.1927490234375,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,airplane10-car3,dot,509.30999755859375,770.4434814453125,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bicycle5-car3,dot,509.30999755859375,626.82861328125,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bottle9-car3,dot,509.30999755859375,587.2267456054688,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bottle4-car3,dot,509.30999755859375,654.7490844726562,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,keyboard1-car3,dot,509.30999755859375,640.2373046875,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,keyboard7-car3,dot,509.30999755859375,760.5440063476562,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,knife1-car3,dot,509.30999755859375,676.7369384765625,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,knife2-car3,dot,509.30999755859375,744.706298828125,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,elephant7-car3,dot,509.30999755859375,652.6482543945312,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,elephant6-car3,dot,509.30999755859375,620.9427490234375,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,elephant1-car3,dot,509.30999755859375,690.6009521484375,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,elephant4-car3,dot,509.30999755859375,690.731201171875,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,cat2-car3,dot,648.537353515625,649.5582885742188,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,dog10-car3,dot,648.537353515625,686.3973388671875,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,dog5-car3,dot,648.537353515625,659.36474609375,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,bear4-car3,dot,648.537353515625,651.90771484375,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,boat3-car3,dot,648.537353515625,666.5037841796875,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,boat4-car3,dot,648.537353515625,640.497802734375,1,0
resnet50,bird6-car3,bird6,car3,bird6-airplane2,boat5-car3,dot,648.537353515625,697.1019287109375,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,oven7-car3,dot,648.537353515625,591.42431640625,1,0
resnet50,bird6-car3,bird6,car3,bird6-airplane2,chair3-car3,dot,648.537353515625,685.8922729492188,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,truck10-car3,dot,648.537353515625,660.3404541015625,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,truck1-car3,dot,648.537353515625,661.8582763671875,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,truck3-car3,dot,648.537353515625,683.1034545898438,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,truck2-car3,dot,648.537353515625,634.53515625,1,0
resnet50,bird6-car3,bird6,car3,bird6-airplane2,bird2-car3,dot,648.537353515625,692.1927490234375,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,airplane10-car3,dot,648.537353515625,770.4434814453125,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,bicycle5-car3,dot,648.537353515625,626.82861328125,1,0
resnet50,bird6-car3,bird6,car3,bird6-airplane2,bottle9-car3,dot,648.537353515625,587.2267456054688,1,0
resnet50,bird6-car3,bird6,car3,bird6-airplane2,bottle4-car3,dot,648.537353515625,654.7490844726562,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,keyboard1-car3,dot,648.537353515625,640.2373046875,1,0
resnet50,bird6-car3,bird6,car3,bird6-airplane2,keyboard7-car3,dot,648.537353515625,760.5440063476562,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,knife1-car3,dot,648.537353515625,676.7369384765625,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,knife2-car3,dot,648.537353515625,744.706298828125,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,elephant7-car3,dot,648.537353515625,652.6482543945312,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,elephant6-car3,dot,648.537353515625,620.9427490234375,1,0
resnet50,bird6-car3,bird6,car3,bird6-airplane2,elephant1-car3,dot,648.537353515625,690.6009521484375,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,elephant4-car3,dot,648.537353515625,690.731201171875,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,cat2-car3,dot,667.0223388671875,649.5582885742188,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,dog10-car3,dot,667.0223388671875,686.3973388671875,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,dog5-car3,dot,667.0223388671875,659.36474609375,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,bear4-car3,dot,667.0223388671875,651.90771484375,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,boat3-car3,dot,667.0223388671875,666.5037841796875,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,boat4-car3,dot,667.0223388671875,640.497802734375,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,boat5-car3,dot,667.0223388671875,697.1019287109375,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,oven7-car3,dot,667.0223388671875,591.42431640625,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,chair3-car3,dot,667.0223388671875,685.8922729492188,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,truck10-car3,dot,667.0223388671875,660.3404541015625,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,truck1-car3,dot,667.0223388671875,661.8582763671875,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,truck3-car3,dot,667.0223388671875,683.1034545898438,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,truck2-car3,dot,667.0223388671875,634.53515625,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,bird2-car3,dot,667.0223388671875,692.1927490234375,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,airplane10-car3,dot,667.0223388671875,770.4434814453125,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,bicycle5-car3,dot,667.0223388671875,626.82861328125,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,bottle9-car3,dot,667.0223388671875,587.2267456054688,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,bottle4-car3,dot,667.0223388671875,654.7490844726562,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,keyboard1-car3,dot,667.0223388671875,640.2373046875,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,keyboard7-car3,dot,667.0223388671875,760.5440063476562,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,knife1-car3,dot,667.0223388671875,676.7369384765625,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,knife2-car3,dot,667.0223388671875,744.706298828125,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,elephant7-car3,dot,667.0223388671875,652.6482543945312,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,elephant6-car3,dot,667.0223388671875,620.9427490234375,1,0
resnet50,bird6-car3,bird6,car3,bird6-bottle3,elephant1-car3,dot,667.0223388671875,690.6009521484375,0,1
resnet50,bird6-car3,bird6,car3,bird6-bottle3,elephant4-car3,dot,667.0223388671875,690.731201171875,0,1
resnet50,bird6-car3,bird6,car3,bird6-boat2,cat2-car3,dot,850.3331298828125,649.5582885742188,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,dog10-car3,dot,850.3331298828125,686.3973388671875,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,dog5-car3,dot,850.3331298828125,659.36474609375,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,bear4-car3,dot,850.3331298828125,651.90771484375,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,boat3-car3,dot,850.3331298828125,666.5037841796875,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,boat4-car3,dot,850.3331298828125,640.497802734375,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,boat5-car3,dot,850.3331298828125,697.1019287109375,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,oven7-car3,dot,850.3331298828125,591.42431640625,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,chair3-car3,dot,850.3331298828125,685.8922729492188,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,truck10-car3,dot,850.3331298828125,660.3404541015625,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,truck1-car3,dot,850.3331298828125,661.8582763671875,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,truck3-car3,dot,850.3331298828125,683.1034545898438,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,truck2-car3,dot,850.3331298828125,634.53515625,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,bird2-car3,dot,850.3331298828125,692.1927490234375,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,airplane10-car3,dot,850.3331298828125,770.4434814453125,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,bicycle5-car3,dot,850.3331298828125,626.82861328125,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,bottle9-car3,dot,850.3331298828125,587.2267456054688,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,bottle4-car3,dot,850.3331298828125,654.7490844726562,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,keyboard1-car3,dot,850.3331298828125,640.2373046875,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,keyboard7-car3,dot,850.3331298828125,760.5440063476562,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,knife1-car3,dot,850.3331298828125,676.7369384765625,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,knife2-car3,dot,850.3331298828125,744.706298828125,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,elephant7-car3,dot,850.3331298828125,652.6482543945312,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,elephant6-car3,dot,850.3331298828125,620.9427490234375,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,elephant1-car3,dot,850.3331298828125,690.6009521484375,1,0
resnet50,bird6-car3,bird6,car3,bird6-boat2,elephant4-car3,dot,850.3331298828125,690.731201171875,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,cat2-car3,cos,0.8456462621688843,0.8409377336502075,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,dog10-car3,cos,0.8456462621688843,0.8492969870567322,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,dog5-car3,cos,0.8456462621688843,0.8282321095466614,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,bear4-car3,cos,0.8456462621688843,0.8408259153366089,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,boat3-car3,cos,0.8456462621688843,0.800645112991333,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,boat4-car3,cos,0.8456462621688843,0.781783401966095,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,boat5-car3,cos,0.8456462621688843,0.8209771513938904,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,oven7-car3,cos,0.8456462621688843,0.7853284478187561,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,chair3-car3,cos,0.8456462621688843,0.7836391925811768,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,truck10-car3,cos,0.8456462621688843,0.7944284677505493,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,truck1-car3,cos,0.8456462621688843,0.7795562744140625,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,truck3-car3,cos,0.8456462621688843,0.7929291725158691,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,truck2-car3,cos,0.8456462621688843,0.791528046131134,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,bird2-car3,cos,0.8456462621688843,0.8832171559333801,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,airplane10-car3,cos,0.8456462621688843,0.8163231611251831,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,bicycle5-car3,cos,0.8456462621688843,0.6819581985473633,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,bottle9-car3,cos,0.8456462621688843,0.7654842734336853,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,bottle4-car3,cos,0.8456462621688843,0.757850170135498,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,keyboard1-car3,cos,0.8456462621688843,0.7583435773849487,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,keyboard7-car3,cos,0.8456462621688843,0.8368961811065674,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,knife1-car3,cos,0.8456462621688843,0.8398317694664001,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,knife2-car3,cos,0.8456462621688843,0.8398632407188416,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,elephant7-car3,cos,0.8456462621688843,0.8474361896514893,0,1
resnet50,bird6-car3,bird6,car3,bird6-truck2,elephant6-car3,cos,0.8456462621688843,0.8018960356712341,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,elephant1-car3,cos,0.8456462621688843,0.8278278708457947,1,0
resnet50,bird6-car3,bird6,car3,bird6-truck2,elephant4-car3,cos,0.8456462621688843,0.8576416373252869,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,cat2-car3,cos,0.7199526429176331,0.8409377336502075,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,dog10-car3,cos,0.7199526429176331,0.8492969870567322,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,dog5-car3,cos,0.7199526429176331,0.8282321095466614,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,bear4-car3,cos,0.7199526429176331,0.8408259153366089,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,boat3-car3,cos,0.7199526429176331,0.800645112991333,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,boat4-car3,cos,0.7199526429176331,0.781783401966095,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,boat5-car3,cos,0.7199526429176331,0.8209771513938904,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,oven7-car3,cos,0.7199526429176331,0.7853284478187561,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,chair3-car3,cos,0.7199526429176331,0.7836391925811768,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,truck10-car3,cos,0.7199526429176331,0.7944284677505493,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,truck1-car3,cos,0.7199526429176331,0.7795562744140625,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,truck3-car3,cos,0.7199526429176331,0.7929291725158691,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,truck2-car3,cos,0.7199526429176331,0.791528046131134,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,bird2-car3,cos,0.7199526429176331,0.8832171559333801,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,airplane10-car3,cos,0.7199526429176331,0.8163231611251831,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,bicycle5-car3,cos,0.7199526429176331,0.6819581985473633,1,0
resnet50,bird6-car3,bird6,car3,bird6-oven1,bottle9-car3,cos,0.7199526429176331,0.7654842734336853,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,bottle4-car3,cos,0.7199526429176331,0.757850170135498,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,keyboard1-car3,cos,0.7199526429176331,0.7583435773849487,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,keyboard7-car3,cos,0.7199526429176331,0.8368961811065674,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,knife1-car3,cos,0.7199526429176331,0.8398317694664001,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,knife2-car3,cos,0.7199526429176331,0.8398632407188416,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,elephant7-car3,cos,0.7199526429176331,0.8474361896514893,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,elephant6-car3,cos,0.7199526429176331,0.8018960356712341,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,elephant1-car3,cos,0.7199526429176331,0.8278278708457947,0,1
resnet50,bird6-car3,bird6,car3,bird6-oven1,elephant4-car3,cos,0.7199526429176331,0.8576416373252869,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,cat2-car3,cos,0.6300567984580994,0.8409377336502075,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,dog10-car3,cos,0.6300567984580994,0.8492969870567322,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,dog5-car3,cos,0.6300567984580994,0.8282321095466614,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bear4-car3,cos,0.6300567984580994,0.8408259153366089,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,boat3-car3,cos,0.6300567984580994,0.800645112991333,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,boat4-car3,cos,0.6300567984580994,0.781783401966095,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,boat5-car3,cos,0.6300567984580994,0.8209771513938904,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,oven7-car3,cos,0.6300567984580994,0.7853284478187561,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,chair3-car3,cos,0.6300567984580994,0.7836391925811768,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,truck10-car3,cos,0.6300567984580994,0.7944284677505493,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,truck1-car3,cos,0.6300567984580994,0.7795562744140625,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,truck3-car3,cos,0.6300567984580994,0.7929291725158691,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,truck2-car3,cos,0.6300567984580994,0.791528046131134,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bird2-car3,cos,0.6300567984580994,0.8832171559333801,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,airplane10-car3,cos,0.6300567984580994,0.8163231611251831,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bicycle5-car3,cos,0.6300567984580994,0.6819581985473633,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bottle9-car3,cos,0.6300567984580994,0.7654842734336853,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,bottle4-car3,cos,0.6300567984580994,0.757850170135498,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,keyboard1-car3,cos,0.6300567984580994,0.7583435773849487,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,keyboard7-car3,cos,0.6300567984580994,0.8368961811065674,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,knife1-car3,cos,0.6300567984580994,0.8398317694664001,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,knife2-car3,cos,0.6300567984580994,0.8398632407188416,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,elephant7-car3,cos,0.6300567984580994,0.8474361896514893,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,elephant6-car3,cos,0.6300567984580994,0.8018960356712341,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,elephant1-car3,cos,0.6300567984580994,0.8278278708457947,0,1
resnet50,bird6-car3,bird6,car3,bird6-elephant2,elephant4-car3,cos,0.6300567984580994,0.8576416373252869,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,cat2-car3,cos,0.7555640935897827,0.8409377336502075,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,dog10-car3,cos,0.7555640935897827,0.8492969870567322,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,dog5-car3,cos,0.7555640935897827,0.8282321095466614,0,1
resnet50,bird6-car3,bird6,car3,bird6-airplane2,bear4-car3,cos,0.7555640935897827,0.8408259153366089,0,1
