Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,knife7-boat3,dot,619.3978271484375,652.4042358398438,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,elephant9-boat3,dot,619.3978271484375,751.364013671875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-dog1,elephant4-boat3,dot,619.3978271484375,824.2378540039062,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,cat7-boat3,dot,636.7965087890625,697.0285034179688,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,car8-boat3,dot,636.7965087890625,708.9903564453125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,car7-boat3,dot,636.7965087890625,610.2537841796875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,dog8-boat3,dot,636.7965087890625,626.5067138671875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,dog5-boat3,dot,636.7965087890625,679.5015258789062,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,dog1-boat3,dot,636.7965087890625,739.822509765625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,bear6-boat3,dot,636.7965087890625,698.85546875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,oven1-boat3,dot,636.7965087890625,608.5850830078125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,oven3-boat3,dot,636.7965087890625,581.168212890625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,oven2-boat3,dot,636.7965087890625,611.9521484375,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,chair5-boat3,dot,636.7965087890625,613.875244140625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,chair7-boat3,dot,636.7965087890625,641.137939453125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,truck4-boat3,dot,636.7965087890625,619.03369140625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,truck9-boat3,dot,636.7965087890625,583.7178955078125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,truck2-boat3,dot,636.7965087890625,600.41943359375,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,bird8-boat3,dot,636.7965087890625,717.7278442382812,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,airplane10-boat3,dot,636.7965087890625,731.131103515625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,airplane5-boat3,dot,636.7965087890625,618.410888671875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,airplane4-boat3,dot,636.7965087890625,640.1453857421875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,bicycle10-boat3,dot,636.7965087890625,488.609619140625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,bicycle1-boat3,dot,636.7965087890625,587.5445556640625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,bottle3-boat3,dot,636.7965087890625,603.61767578125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,bottle7-boat3,dot,636.7965087890625,572.9044189453125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,bottle10-boat3,dot,636.7965087890625,647.721923828125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,bottle6-boat3,dot,636.7965087890625,549.9244384765625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,clock7-boat3,dot,636.7965087890625,675.49609375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,clock1-boat3,dot,636.7965087890625,733.9153442382812,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,clock4-boat3,dot,636.7965087890625,726.9953002929688,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,knife6-boat3,dot,636.7965087890625,645.698974609375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,knife7-boat3,dot,636.7965087890625,652.4042358398438,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,elephant9-boat3,dot,636.7965087890625,751.364013671875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-oven1,elephant4-boat3,dot,636.7965087890625,824.2378540039062,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,cat7-boat3,dot,643.779052734375,697.0285034179688,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,car8-boat3,dot,643.779052734375,708.9903564453125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,car7-boat3,dot,643.779052734375,610.2537841796875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,dog8-boat3,dot,643.779052734375,626.5067138671875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,dog5-boat3,dot,643.779052734375,679.5015258789062,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,dog1-boat3,dot,643.779052734375,739.822509765625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,bear6-boat3,dot,643.779052734375,698.85546875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,oven1-boat3,dot,643.779052734375,608.5850830078125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,oven3-boat3,dot,643.779052734375,581.168212890625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,oven2-boat3,dot,643.779052734375,611.9521484375,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,chair5-boat3,dot,643.779052734375,613.875244140625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,chair7-boat3,dot,643.779052734375,641.137939453125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,truck4-boat3,dot,643.779052734375,619.03369140625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,truck9-boat3,dot,643.779052734375,583.7178955078125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,truck2-boat3,dot,643.779052734375,600.41943359375,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,bird8-boat3,dot,643.779052734375,717.7278442382812,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,airplane10-boat3,dot,643.779052734375,731.131103515625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,airplane5-boat3,dot,643.779052734375,618.410888671875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,airplane4-boat3,dot,643.779052734375,640.1453857421875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,bicycle10-boat3,dot,643.779052734375,488.609619140625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,bicycle1-boat3,dot,643.779052734375,587.5445556640625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,bottle3-boat3,dot,643.779052734375,603.61767578125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,bottle7-boat3,dot,643.779052734375,572.9044189453125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,bottle10-boat3,dot,643.779052734375,647.721923828125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,bottle6-boat3,dot,643.779052734375,549.9244384765625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,clock7-boat3,dot,643.779052734375,675.49609375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,clock1-boat3,dot,643.779052734375,733.9153442382812,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,clock4-boat3,dot,643.779052734375,726.9953002929688,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,knife6-boat3,dot,643.779052734375,645.698974609375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,knife7-boat3,dot,643.779052734375,652.4042358398438,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,elephant9-boat3,dot,643.779052734375,751.364013671875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-knife3,elephant4-boat3,dot,643.779052734375,824.2378540039062,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,cat7-boat3,dot,689.2401733398438,697.0285034179688,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,car8-boat3,dot,689.2401733398438,708.9903564453125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,car7-boat3,dot,689.2401733398438,610.2537841796875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,dog8-boat3,dot,689.2401733398438,626.5067138671875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,dog5-boat3,dot,689.2401733398438,679.5015258789062,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,dog1-boat3,dot,689.2401733398438,739.822509765625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,bear6-boat3,dot,689.2401733398438,698.85546875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,oven1-boat3,dot,689.2401733398438,608.5850830078125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,oven3-boat3,dot,689.2401733398438,581.168212890625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,oven2-boat3,dot,689.2401733398438,611.9521484375,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,chair5-boat3,dot,689.2401733398438,613.875244140625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,chair7-boat3,dot,689.2401733398438,641.137939453125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,truck4-boat3,dot,689.2401733398438,619.03369140625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,truck9-boat3,dot,689.2401733398438,583.7178955078125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,truck2-boat3,dot,689.2401733398438,600.41943359375,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,bird8-boat3,dot,689.2401733398438,717.7278442382812,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,airplane10-boat3,dot,689.2401733398438,731.131103515625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,airplane5-boat3,dot,689.2401733398438,618.410888671875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,airplane4-boat3,dot,689.2401733398438,640.1453857421875,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,bicycle10-boat3,dot,689.2401733398438,488.609619140625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,bicycle1-boat3,dot,689.2401733398438,587.5445556640625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,bottle3-boat3,dot,689.2401733398438,603.61767578125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,bottle7-boat3,dot,689.2401733398438,572.9044189453125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,bottle10-boat3,dot,689.2401733398438,647.721923828125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,bottle6-boat3,dot,689.2401733398438,549.9244384765625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,clock7-boat3,dot,689.2401733398438,675.49609375,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,clock1-boat3,dot,689.2401733398438,733.9153442382812,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,clock4-boat3,dot,689.2401733398438,726.9953002929688,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,knife6-boat3,dot,689.2401733398438,645.698974609375,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,knife7-boat3,dot,689.2401733398438,652.4042358398438,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,elephant9-boat3,dot,689.2401733398438,751.364013671875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bottle2,elephant4-boat3,dot,689.2401733398438,824.2378540039062,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,cat7-boat3,dot,603.3778076171875,697.0285034179688,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,car8-boat3,dot,603.3778076171875,708.9903564453125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,car7-boat3,dot,603.3778076171875,610.2537841796875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,dog8-boat3,dot,603.3778076171875,626.5067138671875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,dog5-boat3,dot,603.3778076171875,679.5015258789062,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,dog1-boat3,dot,603.3778076171875,739.822509765625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,bear6-boat3,dot,603.3778076171875,698.85546875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,oven1-boat3,dot,603.3778076171875,608.5850830078125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,oven3-boat3,dot,603.3778076171875,581.168212890625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,oven2-boat3,dot,603.3778076171875,611.9521484375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,chair5-boat3,dot,603.3778076171875,613.875244140625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,chair7-boat3,dot,603.3778076171875,641.137939453125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,truck4-boat3,dot,603.3778076171875,619.03369140625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,truck9-boat3,dot,603.3778076171875,583.7178955078125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,truck2-boat3,dot,603.3778076171875,600.41943359375,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,bird8-boat3,dot,603.3778076171875,717.7278442382812,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,airplane10-boat3,dot,603.3778076171875,731.131103515625,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,airplane5-boat3,dot,603.3778076171875,618.410888671875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,airplane4-boat3,dot,603.3778076171875,640.1453857421875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,bicycle10-boat3,dot,603.3778076171875,488.609619140625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,bicycle1-boat3,dot,603.3778076171875,587.5445556640625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,bottle3-boat3,dot,603.3778076171875,603.61767578125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,bottle7-boat3,dot,603.3778076171875,572.9044189453125,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,bottle10-boat3,dot,603.3778076171875,647.721923828125,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,bottle6-boat3,dot,603.3778076171875,549.9244384765625,1,0
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,clock7-boat3,dot,603.3778076171875,675.49609375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,clock1-boat3,dot,603.3778076171875,733.9153442382812,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,clock4-boat3,dot,603.3778076171875,726.9953002929688,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,knife6-boat3,dot,603.3778076171875,645.698974609375,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,knife7-boat3,dot,603.3778076171875,652.4042358398438,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,elephant9-boat3,dot,603.3778076171875,751.364013671875,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-cat1,elephant4-boat3,dot,603.3778076171875,824.2378540039062,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,cat7-boat3,cos,0.6836395263671875,0.8082045912742615,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,car8-boat3,cos,0.6836395263671875,0.76650071144104,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,car7-boat3,cos,0.6836395263671875,0.7651304602622986,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,dog8-boat3,cos,0.6836395263671875,0.7812786102294922,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,dog5-boat3,cos,0.6836395263671875,0.7923775911331177,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,dog1-boat3,cos,0.6836395263671875,0.8342615962028503,0,1
resnet50,bird3-boat3,bird3,boat3,bird3-bear3,bear6-boat3,cos,0.6836395263671875,0.7863070964813232,0,1
