Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,chair1-bear1,dot,890.90673828125,558.203857421875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,truck4-bear1,dot,890.90673828125,538.2122802734375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,truck1-bear1,dot,890.90673828125,592.1064453125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bird1-bear1,dot,890.90673828125,525.5321044921875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,airplane2-bear1,dot,890.90673828125,568.7760620117188,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bicycle5-bear1,dot,890.90673828125,977.6885375976562,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bicycle1-bear1,dot,890.90673828125,986.94482421875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bottle7-bear1,dot,890.90673828125,504.59417724609375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,bottle1-bear1,dot,890.90673828125,530.8159790039062,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,clock1-bear1,dot,890.90673828125,541.850341796875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,knife4-bear1,dot,890.90673828125,597.8231811523438,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-cat3,elephant10-bear1,dot,890.90673828125,510.32672119140625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,cat6-bear1,dot,761.0795288085938,546.3917236328125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,cat10-bear1,dot,761.0795288085938,524.8408203125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,cat8-bear1,dot,761.0795288085938,485.51068115234375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,car8-bear1,dot,761.0795288085938,553.9695434570312,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,car7-bear1,dot,761.0795288085938,511.4046936035156,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,car6-bear1,dot,761.0795288085938,612.3385009765625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,dog1-bear1,dot,761.0795288085938,499.7372741699219,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,boat6-bear1,dot,761.0795288085938,580.3125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,boat1-bear1,dot,761.0795288085938,524.3336181640625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,oven10-bear1,dot,761.0795288085938,523.6231079101562,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,chair9-bear1,dot,761.0795288085938,607.8779296875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,chair8-bear1,dot,761.0795288085938,609.5531616210938,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,chair1-bear1,dot,761.0795288085938,558.203857421875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,truck4-bear1,dot,761.0795288085938,538.2122802734375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,truck1-bear1,dot,761.0795288085938,592.1064453125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bird1-bear1,dot,761.0795288085938,525.5321044921875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,airplane2-bear1,dot,761.0795288085938,568.7760620117188,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bicycle5-bear1,dot,761.0795288085938,977.6885375976562,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bicycle1-bear1,dot,761.0795288085938,986.94482421875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bottle7-bear1,dot,761.0795288085938,504.59417724609375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,bottle1-bear1,dot,761.0795288085938,530.8159790039062,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,clock1-bear1,dot,761.0795288085938,541.850341796875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,knife4-bear1,dot,761.0795288085938,597.8231811523438,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-airplane2,elephant10-bear1,dot,761.0795288085938,510.32672119140625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,cat6-bear1,dot,855.7326049804688,546.3917236328125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,cat10-bear1,dot,855.7326049804688,524.8408203125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,cat8-bear1,dot,855.7326049804688,485.51068115234375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,car8-bear1,dot,855.7326049804688,553.9695434570312,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,car7-bear1,dot,855.7326049804688,511.4046936035156,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,car6-bear1,dot,855.7326049804688,612.3385009765625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,dog1-bear1,dot,855.7326049804688,499.7372741699219,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,boat6-bear1,dot,855.7326049804688,580.3125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,boat1-bear1,dot,855.7326049804688,524.3336181640625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,oven10-bear1,dot,855.7326049804688,523.6231079101562,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,chair9-bear1,dot,855.7326049804688,607.8779296875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,chair8-bear1,dot,855.7326049804688,609.5531616210938,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,chair1-bear1,dot,855.7326049804688,558.203857421875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,truck4-bear1,dot,855.7326049804688,538.2122802734375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,truck1-bear1,dot,855.7326049804688,592.1064453125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bird1-bear1,dot,855.7326049804688,525.5321044921875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,airplane2-bear1,dot,855.7326049804688,568.7760620117188,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bicycle5-bear1,dot,855.7326049804688,977.6885375976562,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bicycle1-bear1,dot,855.7326049804688,986.94482421875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bottle7-bear1,dot,855.7326049804688,504.59417724609375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,bottle1-bear1,dot,855.7326049804688,530.8159790039062,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,clock1-bear1,dot,855.7326049804688,541.850341796875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,knife4-bear1,dot,855.7326049804688,597.8231811523438,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-chair1,elephant10-bear1,dot,855.7326049804688,510.32672119140625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,cat6-bear1,dot,832.693359375,546.3917236328125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,cat10-bear1,dot,832.693359375,524.8408203125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,cat8-bear1,dot,832.693359375,485.51068115234375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,car8-bear1,dot,832.693359375,553.9695434570312,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,car7-bear1,dot,832.693359375,511.4046936035156,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,car6-bear1,dot,832.693359375,612.3385009765625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,dog1-bear1,dot,832.693359375,499.7372741699219,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,boat6-bear1,dot,832.693359375,580.3125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,boat1-bear1,dot,832.693359375,524.3336181640625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,oven10-bear1,dot,832.693359375,523.6231079101562,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,chair9-bear1,dot,832.693359375,607.8779296875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,chair8-bear1,dot,832.693359375,609.5531616210938,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,chair1-bear1,dot,832.693359375,558.203857421875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,truck4-bear1,dot,832.693359375,538.2122802734375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,truck1-bear1,dot,832.693359375,592.1064453125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bird1-bear1,dot,832.693359375,525.5321044921875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,airplane2-bear1,dot,832.693359375,568.7760620117188,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bicycle5-bear1,dot,832.693359375,977.6885375976562,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bicycle1-bear1,dot,832.693359375,986.94482421875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bottle7-bear1,dot,832.693359375,504.59417724609375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,bottle1-bear1,dot,832.693359375,530.8159790039062,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,clock1-bear1,dot,832.693359375,541.850341796875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,knife4-bear1,dot,832.693359375,597.8231811523438,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-knife3,elephant10-bear1,dot,832.693359375,510.32672119140625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,cat6-bear1,dot,914.6530151367188,546.3917236328125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,cat10-bear1,dot,914.6530151367188,524.8408203125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,cat8-bear1,dot,914.6530151367188,485.51068115234375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,car8-bear1,dot,914.6530151367188,553.9695434570312,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,car7-bear1,dot,914.6530151367188,511.4046936035156,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,car6-bear1,dot,914.6530151367188,612.3385009765625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,dog1-bear1,dot,914.6530151367188,499.7372741699219,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,boat6-bear1,dot,914.6530151367188,580.3125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,boat1-bear1,dot,914.6530151367188,524.3336181640625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,oven10-bear1,dot,914.6530151367188,523.6231079101562,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,chair9-bear1,dot,914.6530151367188,607.8779296875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,chair8-bear1,dot,914.6530151367188,609.5531616210938,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,chair1-bear1,dot,914.6530151367188,558.203857421875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,truck4-bear1,dot,914.6530151367188,538.2122802734375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,truck1-bear1,dot,914.6530151367188,592.1064453125,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bird1-bear1,dot,914.6530151367188,525.5321044921875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,airplane2-bear1,dot,914.6530151367188,568.7760620117188,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bicycle5-bear1,dot,914.6530151367188,977.6885375976562,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bicycle1-bear1,dot,914.6530151367188,986.94482421875,0,1
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bottle7-bear1,dot,914.6530151367188,504.59417724609375,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,bottle1-bear1,dot,914.6530151367188,530.8159790039062,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,clock1-bear1,dot,914.6530151367188,541.850341796875,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,knife4-bear1,dot,914.6530151367188,597.8231811523438,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-keyboard3,elephant10-bear1,dot,914.6530151367188,510.32672119140625,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,cat6-bear1,cos,0.9584587812423706,0.6141630411148071,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,cat10-bear1,cos,0.9584587812423706,0.5779397487640381,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,cat8-bear1,cos,0.9584587812423706,0.5548996925354004,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,car8-bear1,cos,0.9584587812423706,0.5919134616851807,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,car7-bear1,cos,0.9584587812423706,0.576750636100769,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,car6-bear1,cos,0.9584587812423706,0.6167355179786682,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,dog1-bear1,cos,0.9584587812423706,0.5575023293495178,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,boat6-bear1,cos,0.9584587812423706,0.5692303776741028,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,boat1-bear1,cos,0.9584587812423706,0.5767951607704163,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,oven10-bear1,cos,0.9584587812423706,0.6012932062149048,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,chair9-bear1,cos,0.9584587812423706,0.6517425179481506,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,chair8-bear1,cos,0.9584587812423706,0.722267746925354,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,chair1-bear1,cos,0.9584587812423706,0.6024803519248962,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,truck4-bear1,cos,0.9584587812423706,0.5989729166030884,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,truck1-bear1,cos,0.9584587812423706,0.6371904015541077,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,bird1-bear1,cos,0.9584587812423706,0.5656772255897522,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,airplane2-bear1,cos,0.9584587812423706,0.6048241853713989,1,0
resnet50,bicycle9-bear1,bicycle9,bear1,bicycle9-bird3,bicycle5-bear1,cos,0.9584587812423706,0.8901802897453308,1,0
