Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,car9-clock2,dot,668.6375732421875,575.6446533203125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,car1-clock2,dot,668.6375732421875,553.6557006835938,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,dog8-clock2,dot,668.6375732421875,657.921630859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,bear1-clock2,dot,668.6375732421875,638.3571166992188,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,boat6-clock2,dot,668.6375732421875,653.42724609375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,oven9-clock2,dot,668.6375732421875,571.937255859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,oven4-clock2,dot,668.6375732421875,686.0722045898438,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,oven7-clock2,dot,668.6375732421875,710.580810546875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,chair5-clock2,dot,668.6375732421875,684.7371826171875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,truck6-clock2,dot,668.6375732421875,624.996826171875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,airplane8-clock2,dot,668.6375732421875,722.41455078125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,bicycle10-clock2,dot,668.6375732421875,486.45819091796875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,bottle10-clock2,dot,668.6375732421875,664.9984130859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,keyboard4-clock2,dot,668.6375732421875,717.3818359375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,knife6-clock2,dot,668.6375732421875,746.7826538085938,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,knife3-clock2,dot,668.6375732421875,802.892822265625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,knife1-clock2,dot,668.6375732421875,866.2965087890625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,elephant8-clock2,dot,668.6375732421875,617.2919311523438,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-oven1,elephant7-clock2,dot,668.6375732421875,678.82275390625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,cat9-clock2,dot,701.3618774414062,615.5628051757812,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,cat4-clock2,dot,701.3618774414062,665.777587890625,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,car8-clock2,dot,701.3618774414062,588.5681762695312,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,car9-clock2,dot,701.3618774414062,575.6446533203125,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,car1-clock2,dot,701.3618774414062,553.6557006835938,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,dog8-clock2,dot,701.3618774414062,657.921630859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,bear1-clock2,dot,701.3618774414062,638.3571166992188,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,boat6-clock2,dot,701.3618774414062,653.42724609375,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,oven9-clock2,dot,701.3618774414062,571.937255859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,oven4-clock2,dot,701.3618774414062,686.0722045898438,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,oven7-clock2,dot,701.3618774414062,710.580810546875,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,chair5-clock2,dot,701.3618774414062,684.7371826171875,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,truck6-clock2,dot,701.3618774414062,624.996826171875,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,airplane8-clock2,dot,701.3618774414062,722.41455078125,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,bicycle10-clock2,dot,701.3618774414062,486.45819091796875,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,bottle10-clock2,dot,701.3618774414062,664.9984130859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,keyboard4-clock2,dot,701.3618774414062,717.3818359375,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,knife6-clock2,dot,701.3618774414062,746.7826538085938,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,knife3-clock2,dot,701.3618774414062,802.892822265625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,knife1-clock2,dot,701.3618774414062,866.2965087890625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,elephant8-clock2,dot,701.3618774414062,617.2919311523438,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-oven3,elephant7-clock2,dot,701.3618774414062,678.82275390625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,cat9-clock2,dot,859.737060546875,615.5628051757812,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,cat4-clock2,dot,859.737060546875,665.777587890625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,car8-clock2,dot,859.737060546875,588.5681762695312,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,car9-clock2,dot,859.737060546875,575.6446533203125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,car1-clock2,dot,859.737060546875,553.6557006835938,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,dog8-clock2,dot,859.737060546875,657.921630859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,bear1-clock2,dot,859.737060546875,638.3571166992188,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,boat6-clock2,dot,859.737060546875,653.42724609375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,oven9-clock2,dot,859.737060546875,571.937255859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,oven4-clock2,dot,859.737060546875,686.0722045898438,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,oven7-clock2,dot,859.737060546875,710.580810546875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,chair5-clock2,dot,859.737060546875,684.7371826171875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,truck6-clock2,dot,859.737060546875,624.996826171875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,airplane8-clock2,dot,859.737060546875,722.41455078125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,bicycle10-clock2,dot,859.737060546875,486.45819091796875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,bottle10-clock2,dot,859.737060546875,664.9984130859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,keyboard4-clock2,dot,859.737060546875,717.3818359375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,knife6-clock2,dot,859.737060546875,746.7826538085938,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,knife3-clock2,dot,859.737060546875,802.892822265625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,knife1-clock2,dot,859.737060546875,866.2965087890625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-car2,elephant8-clock2,dot,859.737060546875,617.2919311523438,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-car2,elephant7-clock2,dot,859.737060546875,678.82275390625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,cat9-clock2,dot,668.952880859375,615.5628051757812,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,cat4-clock2,dot,668.952880859375,665.777587890625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,car8-clock2,dot,668.952880859375,588.5681762695312,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,car9-clock2,dot,668.952880859375,575.6446533203125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,car1-clock2,dot,668.952880859375,553.6557006835938,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,dog8-clock2,dot,668.952880859375,657.921630859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,bear1-clock2,dot,668.952880859375,638.3571166992188,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,boat6-clock2,dot,668.952880859375,653.42724609375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,oven9-clock2,dot,668.952880859375,571.937255859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,oven4-clock2,dot,668.952880859375,686.0722045898438,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,oven7-clock2,dot,668.952880859375,710.580810546875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,chair5-clock2,dot,668.952880859375,684.7371826171875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,truck6-clock2,dot,668.952880859375,624.996826171875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,airplane8-clock2,dot,668.952880859375,722.41455078125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,bicycle10-clock2,dot,668.952880859375,486.45819091796875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,bottle10-clock2,dot,668.952880859375,664.9984130859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,keyboard4-clock2,dot,668.952880859375,717.3818359375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,knife6-clock2,dot,668.952880859375,746.7826538085938,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,knife3-clock2,dot,668.952880859375,802.892822265625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,knife1-clock2,dot,668.952880859375,866.2965087890625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,elephant8-clock2,dot,668.952880859375,617.2919311523438,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-dog1,elephant7-clock2,dot,668.952880859375,678.82275390625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,cat9-clock2,dot,679.812255859375,615.5628051757812,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,cat4-clock2,dot,679.812255859375,665.777587890625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,car8-clock2,dot,679.812255859375,588.5681762695312,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,car9-clock2,dot,679.812255859375,575.6446533203125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,car1-clock2,dot,679.812255859375,553.6557006835938,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,dog8-clock2,dot,679.812255859375,657.921630859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,bear1-clock2,dot,679.812255859375,638.3571166992188,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,boat6-clock2,dot,679.812255859375,653.42724609375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,oven9-clock2,dot,679.812255859375,571.937255859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,oven4-clock2,dot,679.812255859375,686.0722045898438,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,oven7-clock2,dot,679.812255859375,710.580810546875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,chair5-clock2,dot,679.812255859375,684.7371826171875,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,truck6-clock2,dot,679.812255859375,624.996826171875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,airplane8-clock2,dot,679.812255859375,722.41455078125,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,bicycle10-clock2,dot,679.812255859375,486.45819091796875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,bottle10-clock2,dot,679.812255859375,664.9984130859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,keyboard4-clock2,dot,679.812255859375,717.3818359375,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,knife6-clock2,dot,679.812255859375,746.7826538085938,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,knife3-clock2,dot,679.812255859375,802.892822265625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,knife1-clock2,dot,679.812255859375,866.2965087890625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,elephant8-clock2,dot,679.812255859375,617.2919311523438,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-airplane2,elephant7-clock2,dot,679.812255859375,678.82275390625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,cat9-clock2,dot,733.6571044921875,615.5628051757812,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,cat4-clock2,dot,733.6571044921875,665.777587890625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,car8-clock2,dot,733.6571044921875,588.5681762695312,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,car9-clock2,dot,733.6571044921875,575.6446533203125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,car1-clock2,dot,733.6571044921875,553.6557006835938,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,dog8-clock2,dot,733.6571044921875,657.921630859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,bear1-clock2,dot,733.6571044921875,638.3571166992188,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,boat6-clock2,dot,733.6571044921875,653.42724609375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,oven9-clock2,dot,733.6571044921875,571.937255859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,oven4-clock2,dot,733.6571044921875,686.0722045898438,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,oven7-clock2,dot,733.6571044921875,710.580810546875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,chair5-clock2,dot,733.6571044921875,684.7371826171875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,truck6-clock2,dot,733.6571044921875,624.996826171875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,airplane8-clock2,dot,733.6571044921875,722.41455078125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,bicycle10-clock2,dot,733.6571044921875,486.45819091796875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,bottle10-clock2,dot,733.6571044921875,664.9984130859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,keyboard4-clock2,dot,733.6571044921875,717.3818359375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,knife6-clock2,dot,733.6571044921875,746.7826538085938,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,knife3-clock2,dot,733.6571044921875,802.892822265625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,knife1-clock2,dot,733.6571044921875,866.2965087890625,0,1
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,elephant8-clock2,dot,733.6571044921875,617.2919311523438,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bird3,elephant7-clock2,dot,733.6571044921875,678.82275390625,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,cat9-clock2,dot,652.037841796875,615.5628051757812,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,cat4-clock2,dot,652.037841796875,665.777587890625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,car8-clock2,dot,652.037841796875,588.5681762695312,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,car9-clock2,dot,652.037841796875,575.6446533203125,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,car1-clock2,dot,652.037841796875,553.6557006835938,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,dog8-clock2,dot,652.037841796875,657.921630859375,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,bear1-clock2,dot,652.037841796875,638.3571166992188,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,boat6-clock2,dot,652.037841796875,653.42724609375,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,oven9-clock2,dot,652.037841796875,571.937255859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,oven4-clock2,dot,652.037841796875,686.0722045898438,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,oven7-clock2,dot,652.037841796875,710.580810546875,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,chair5-clock2,dot,652.037841796875,684.7371826171875,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,truck6-clock2,dot,652.037841796875,624.996826171875,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,airplane8-clock2,dot,652.037841796875,722.41455078125,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,bicycle10-clock2,dot,652.037841796875,486.45819091796875,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,bottle10-clock2,dot,652.037841796875,664.9984130859375,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,keyboard4-clock2,dot,652.037841796875,717.3818359375,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,knife6-clock2,dot,652.037841796875,746.7826538085938,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,knife3-clock2,dot,652.037841796875,802.892822265625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,knife1-clock2,dot,652.037841796875,866.2965087890625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,elephant8-clock2,dot,652.037841796875,617.2919311523438,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-elephant1,elephant7-clock2,dot,652.037841796875,678.82275390625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,cat9-clock2,dot,832.640380859375,615.5628051757812,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,cat4-clock2,dot,832.640380859375,665.777587890625,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,car8-clock2,dot,832.640380859375,588.5681762695312,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,car9-clock2,dot,832.640380859375,575.6446533203125,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,car1-clock2,dot,832.640380859375,553.6557006835938,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,dog8-clock2,dot,832.640380859375,657.921630859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,bear1-clock2,dot,832.640380859375,638.3571166992188,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,boat6-clock2,dot,832.640380859375,653.42724609375,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,oven9-clock2,dot,832.640380859375,571.937255859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,oven4-clock2,dot,832.640380859375,686.0722045898438,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,oven7-clock2,dot,832.640380859375,710.580810546875,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,chair5-clock2,dot,832.640380859375,684.7371826171875,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,truck6-clock2,dot,832.640380859375,624.996826171875,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,airplane8-clock2,dot,832.640380859375,722.41455078125,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,bicycle10-clock2,dot,832.640380859375,486.45819091796875,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,bottle10-clock2,dot,832.640380859375,664.9984130859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,keyboard4-clock2,dot,832.640380859375,717.3818359375,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,knife6-clock2,dot,832.640380859375,746.7826538085938,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,knife3-clock2,dot,832.640380859375,802.892822265625,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,knife1-clock2,dot,832.640380859375,866.2965087890625,0,1
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,elephant8-clock2,dot,832.640380859375,617.2919311523438,1,0
resnet50,chair1-clock2,chair1,clock2,chair1-truck3,elephant7-clock2,dot,832.640380859375,678.82275390625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,cat9-clock2,dot,741.043212890625,615.5628051757812,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,cat4-clock2,dot,741.043212890625,665.777587890625,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,car8-clock2,dot,741.043212890625,588.5681762695312,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,car9-clock2,dot,741.043212890625,575.6446533203125,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,car1-clock2,dot,741.043212890625,553.6557006835938,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,dog8-clock2,dot,741.043212890625,657.921630859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,bear1-clock2,dot,741.043212890625,638.3571166992188,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,boat6-clock2,dot,741.043212890625,653.42724609375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,oven9-clock2,dot,741.043212890625,571.937255859375,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,oven4-clock2,dot,741.043212890625,686.0722045898438,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,oven7-clock2,dot,741.043212890625,710.580810546875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,chair5-clock2,dot,741.043212890625,684.7371826171875,1,0
resnet50,chair1-clock2,chair1,clock2,chair10-bicycle1,truck6-clock2,dot,741.043212890625,624.996826171875,1,0
