Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,elephant3-knife1,dot,606.2047729492188,643.08056640625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,cat4-knife1,dot,550.5066528320312,710.026123046875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,car9-knife1,dot,550.5066528320312,634.57421875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,car6-knife1,dot,550.5066528320312,655.5697631835938,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,bear4-knife1,dot,550.5066528320312,687.369140625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,boat8-knife1,dot,550.5066528320312,773.6988525390625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,oven3-knife1,dot,550.5066528320312,685.0980224609375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,chair3-knife1,dot,550.5066528320312,729.4847412109375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,chair2-knife1,dot,550.5066528320312,721.03125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,truck1-knife1,dot,550.5066528320312,667.7838134765625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,truck4-knife1,dot,550.5066528320312,695.884765625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,bird2-knife1,dot,550.5066528320312,696.144775390625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,airplane5-knife1,dot,550.5066528320312,690.4815673828125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,airplane6-knife1,dot,550.5066528320312,642.52099609375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,airplane4-knife1,dot,550.5066528320312,720.2177734375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,bottle8-knife1,dot,550.5066528320312,658.7855224609375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,bottle5-knife1,dot,550.5066528320312,568.002197265625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,keyboard2-knife1,dot,550.5066528320312,760.275390625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,clock4-knife1,dot,550.5066528320312,665.5768432617188,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,clock2-knife1,dot,550.5066528320312,571.864990234375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,clock8-knife1,dot,550.5066528320312,556.1695556640625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,elephant3-knife1,dot,550.5066528320312,643.08056640625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,cat4-knife1,dot,662.8936767578125,710.026123046875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,car9-knife1,dot,662.8936767578125,634.57421875,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,car6-knife1,dot,662.8936767578125,655.5697631835938,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,bear4-knife1,dot,662.8936767578125,687.369140625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,boat8-knife1,dot,662.8936767578125,773.6988525390625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,oven3-knife1,dot,662.8936767578125,685.0980224609375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,chair3-knife1,dot,662.8936767578125,729.4847412109375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,chair2-knife1,dot,662.8936767578125,721.03125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,truck1-knife1,dot,662.8936767578125,667.7838134765625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,truck4-knife1,dot,662.8936767578125,695.884765625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,bird2-knife1,dot,662.8936767578125,696.144775390625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,airplane5-knife1,dot,662.8936767578125,690.4815673828125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,airplane6-knife1,dot,662.8936767578125,642.52099609375,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,airplane4-knife1,dot,662.8936767578125,720.2177734375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,bottle8-knife1,dot,662.8936767578125,658.7855224609375,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,bottle5-knife1,dot,662.8936767578125,568.002197265625,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,keyboard2-knife1,dot,662.8936767578125,760.275390625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,clock4-knife1,dot,662.8936767578125,665.5768432617188,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,clock2-knife1,dot,662.8936767578125,571.864990234375,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,clock8-knife1,dot,662.8936767578125,556.1695556640625,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,elephant3-knife1,dot,662.8936767578125,643.08056640625,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,cat4-knife1,dot,586.6365356445312,710.026123046875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,car9-knife1,dot,586.6365356445312,634.57421875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,car6-knife1,dot,586.6365356445312,655.5697631835938,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,bear4-knife1,dot,586.6365356445312,687.369140625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,boat8-knife1,dot,586.6365356445312,773.6988525390625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,oven3-knife1,dot,586.6365356445312,685.0980224609375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,chair3-knife1,dot,586.6365356445312,729.4847412109375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,chair2-knife1,dot,586.6365356445312,721.03125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,truck1-knife1,dot,586.6365356445312,667.7838134765625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,truck4-knife1,dot,586.6365356445312,695.884765625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,bird2-knife1,dot,586.6365356445312,696.144775390625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,airplane5-knife1,dot,586.6365356445312,690.4815673828125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,airplane6-knife1,dot,586.6365356445312,642.52099609375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,airplane4-knife1,dot,586.6365356445312,720.2177734375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,bottle8-knife1,dot,586.6365356445312,658.7855224609375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,bottle5-knife1,dot,586.6365356445312,568.002197265625,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,keyboard2-knife1,dot,586.6365356445312,760.275390625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,clock4-knife1,dot,586.6365356445312,665.5768432617188,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,clock2-knife1,dot,586.6365356445312,571.864990234375,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,clock8-knife1,dot,586.6365356445312,556.1695556640625,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,elephant3-knife1,dot,586.6365356445312,643.08056640625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,cat4-knife1,dot,662.2525024414062,710.026123046875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,car9-knife1,dot,662.2525024414062,634.57421875,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,car6-knife1,dot,662.2525024414062,655.5697631835938,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,bear4-knife1,dot,662.2525024414062,687.369140625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,boat8-knife1,dot,662.2525024414062,773.6988525390625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,oven3-knife1,dot,662.2525024414062,685.0980224609375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,chair3-knife1,dot,662.2525024414062,729.4847412109375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,chair2-knife1,dot,662.2525024414062,721.03125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,truck1-knife1,dot,662.2525024414062,667.7838134765625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,truck4-knife1,dot,662.2525024414062,695.884765625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,bird2-knife1,dot,662.2525024414062,696.144775390625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,airplane5-knife1,dot,662.2525024414062,690.4815673828125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,airplane6-knife1,dot,662.2525024414062,642.52099609375,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,airplane4-knife1,dot,662.2525024414062,720.2177734375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,bottle8-knife1,dot,662.2525024414062,658.7855224609375,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,bottle5-knife1,dot,662.2525024414062,568.002197265625,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,keyboard2-knife1,dot,662.2525024414062,760.275390625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,clock4-knife1,dot,662.2525024414062,665.5768432617188,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,clock2-knife1,dot,662.2525024414062,571.864990234375,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,clock8-knife1,dot,662.2525024414062,556.1695556640625,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,elephant3-knife1,dot,662.2525024414062,643.08056640625,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,cat4-knife1,dot,543.2318115234375,710.026123046875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,car9-knife1,dot,543.2318115234375,634.57421875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,car6-knife1,dot,543.2318115234375,655.5697631835938,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,bear4-knife1,dot,543.2318115234375,687.369140625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,boat8-knife1,dot,543.2318115234375,773.6988525390625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,oven3-knife1,dot,543.2318115234375,685.0980224609375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,chair3-knife1,dot,543.2318115234375,729.4847412109375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,chair2-knife1,dot,543.2318115234375,721.03125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,truck1-knife1,dot,543.2318115234375,667.7838134765625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,truck4-knife1,dot,543.2318115234375,695.884765625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,bird2-knife1,dot,543.2318115234375,696.144775390625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,airplane5-knife1,dot,543.2318115234375,690.4815673828125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,airplane6-knife1,dot,543.2318115234375,642.52099609375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,airplane4-knife1,dot,543.2318115234375,720.2177734375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,bottle8-knife1,dot,543.2318115234375,658.7855224609375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,bottle5-knife1,dot,543.2318115234375,568.002197265625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,keyboard2-knife1,dot,543.2318115234375,760.275390625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,clock4-knife1,dot,543.2318115234375,665.5768432617188,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,clock2-knife1,dot,543.2318115234375,571.864990234375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,clock8-knife1,dot,543.2318115234375,556.1695556640625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,elephant3-knife1,dot,543.2318115234375,643.08056640625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,cat4-knife1,dot,590.5147705078125,710.026123046875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,car9-knife1,dot,590.5147705078125,634.57421875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,car6-knife1,dot,590.5147705078125,655.5697631835938,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,bear4-knife1,dot,590.5147705078125,687.369140625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,boat8-knife1,dot,590.5147705078125,773.6988525390625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,oven3-knife1,dot,590.5147705078125,685.0980224609375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,chair3-knife1,dot,590.5147705078125,729.4847412109375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,chair2-knife1,dot,590.5147705078125,721.03125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,truck1-knife1,dot,590.5147705078125,667.7838134765625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,truck4-knife1,dot,590.5147705078125,695.884765625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,bird2-knife1,dot,590.5147705078125,696.144775390625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,airplane5-knife1,dot,590.5147705078125,690.4815673828125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,airplane6-knife1,dot,590.5147705078125,642.52099609375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,airplane4-knife1,dot,590.5147705078125,720.2177734375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,bottle8-knife1,dot,590.5147705078125,658.7855224609375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,bottle5-knife1,dot,590.5147705078125,568.002197265625,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,keyboard2-knife1,dot,590.5147705078125,760.275390625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,clock4-knife1,dot,590.5147705078125,665.5768432617188,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,clock2-knife1,dot,590.5147705078125,571.864990234375,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,clock8-knife1,dot,590.5147705078125,556.1695556640625,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,elephant3-knife1,dot,590.5147705078125,643.08056640625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,cat4-knife1,dot,658.1043701171875,710.026123046875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,car9-knife1,dot,658.1043701171875,634.57421875,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,car6-knife1,dot,658.1043701171875,655.5697631835938,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,bear4-knife1,dot,658.1043701171875,687.369140625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,boat8-knife1,dot,658.1043701171875,773.6988525390625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,oven3-knife1,dot,658.1043701171875,685.0980224609375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,chair3-knife1,dot,658.1043701171875,729.4847412109375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,chair2-knife1,dot,658.1043701171875,721.03125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,truck1-knife1,dot,658.1043701171875,667.7838134765625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,truck4-knife1,dot,658.1043701171875,695.884765625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,bird2-knife1,dot,658.1043701171875,696.144775390625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,airplane5-knife1,dot,658.1043701171875,690.4815673828125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,airplane6-knife1,dot,658.1043701171875,642.52099609375,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,airplane4-knife1,dot,658.1043701171875,720.2177734375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,bottle8-knife1,dot,658.1043701171875,658.7855224609375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,bottle5-knife1,dot,658.1043701171875,568.002197265625,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,keyboard2-knife1,dot,658.1043701171875,760.275390625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,clock4-knife1,dot,658.1043701171875,665.5768432617188,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,clock2-knife1,dot,658.1043701171875,571.864990234375,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,clock8-knife1,dot,658.1043701171875,556.1695556640625,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,elephant3-knife1,dot,658.1043701171875,643.08056640625,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,cat4-knife1,dot,580.7586669921875,710.026123046875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,car9-knife1,dot,580.7586669921875,634.57421875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,car6-knife1,dot,580.7586669921875,655.5697631835938,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,bear4-knife1,dot,580.7586669921875,687.369140625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,boat8-knife1,dot,580.7586669921875,773.6988525390625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,oven3-knife1,dot,580.7586669921875,685.0980224609375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,chair3-knife1,dot,580.7586669921875,729.4847412109375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,chair2-knife1,dot,580.7586669921875,721.03125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,truck1-knife1,dot,580.7586669921875,667.7838134765625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,truck4-knife1,dot,580.7586669921875,695.884765625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,bird2-knife1,dot,580.7586669921875,696.144775390625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,airplane5-knife1,dot,580.7586669921875,690.4815673828125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,airplane6-knife1,dot,580.7586669921875,642.52099609375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,airplane4-knife1,dot,580.7586669921875,720.2177734375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,bottle8-knife1,dot,580.7586669921875,658.7855224609375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,bottle5-knife1,dot,580.7586669921875,568.002197265625,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,keyboard2-knife1,dot,580.7586669921875,760.275390625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,clock4-knife1,dot,580.7586669921875,665.5768432617188,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,clock2-knife1,dot,580.7586669921875,571.864990234375,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,clock8-knife1,dot,580.7586669921875,556.1695556640625,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,elephant3-knife1,dot,580.7586669921875,643.08056640625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,cat4-knife1,cos,0.6746119856834412,0.7638831734657288,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,car9-knife1,cos,0.6746119856834412,0.7301868200302124,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,car6-knife1,cos,0.6746119856834412,0.7851662039756775,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,bear4-knife1,cos,0.6746119856834412,0.7380668520927429,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,boat8-knife1,cos,0.6746119856834412,0.8748844265937805,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,oven3-knife1,cos,0.6746119856834412,0.7905352711677551,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,chair3-knife1,cos,0.6746119856834412,0.796591579914093,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,chair2-knife1,cos,0.6746119856834412,0.7164802551269531,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,truck1-knife1,cos,0.6746119856834412,0.7642325162887573,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,truck4-knife1,cos,0.6746119856834412,0.8276013731956482,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,bird2-knife1,cos,0.6746119856834412,0.7767837047576904,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,airplane5-knife1,cos,0.6746119856834412,0.8109891414642334,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,airplane6-knife1,cos,0.6746119856834412,0.7119379639625549,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,airplane4-knife1,cos,0.6746119856834412,0.7355018854141235,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,bottle8-knife1,cos,0.6746119856834412,0.7310213446617126,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,bottle5-knife1,cos,0.6746119856834412,0.7874606251716614,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,keyboard2-knife1,cos,0.6746119856834412,0.8265265226364136,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,clock4-knife1,cos,0.6746119856834412,0.6576840281486511,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,clock2-knife1,cos,0.6746119856834412,0.5986570715904236,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,clock8-knife1,cos,0.6746119856834412,0.6278703808784485,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,elephant3-knife1,cos,0.6746119856834412,0.7501277923583984,0,1
