Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,dog5-boat3,dot,687.1648559570312,745.3876342773438,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,dog1-boat3,dot,687.1648559570312,791.0361328125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,bear6-boat3,dot,687.1648559570312,801.980712890625,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,oven1-boat3,dot,687.1648559570312,681.7069091796875,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,oven3-boat3,dot,687.1648559570312,658.6583251953125,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,oven2-boat3,dot,687.1648559570312,675.3024291992188,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,chair5-boat3,dot,687.1648559570312,706.234619140625,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,chair7-boat3,dot,687.1648559570312,688.7960205078125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,truck4-boat3,dot,687.1648559570312,712.417724609375,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,truck9-boat3,dot,687.1648559570312,670.9641723632812,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,truck2-boat3,dot,687.1648559570312,671.6171875,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,bird3-boat3,dot,687.1648559570312,717.7278442382812,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,airplane10-boat3,dot,687.1648559570312,811.2001953125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,airplane5-boat3,dot,687.1648559570312,703.9061279296875,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,airplane4-boat3,dot,687.1648559570312,714.04541015625,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,bicycle10-boat3,dot,687.1648559570312,503.63433837890625,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,bicycle1-boat3,dot,687.1648559570312,647.1444702148438,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,bottle3-boat3,dot,687.1648559570312,693.5547485351562,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,bottle7-boat3,dot,687.1648559570312,577.5523681640625,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,bottle10-boat3,dot,687.1648559570312,727.867919921875,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,bottle6-boat3,dot,687.1648559570312,596.6373291015625,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,clock7-boat3,dot,687.1648559570312,713.7137451171875,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,clock1-boat3,dot,687.1648559570312,771.2741088867188,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,clock4-boat3,dot,687.1648559570312,779.3889770507812,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,knife6-boat3,dot,687.1648559570312,647.7725219726562,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,knife7-boat3,dot,687.1648559570312,681.195556640625,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,elephant9-boat3,dot,687.1648559570312,783.048828125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-knife2,elephant4-boat3,dot,687.1648559570312,866.2860717773438,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,cat7-boat3,dot,812.7368774414062,804.5884399414062,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,car8-boat3,dot,812.7368774414062,750.3028564453125,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,car7-boat3,dot,812.7368774414062,643.7017822265625,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,dog8-boat3,dot,812.7368774414062,640.0660400390625,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,dog5-boat3,dot,812.7368774414062,745.3876342773438,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,dog1-boat3,dot,812.7368774414062,791.0361328125,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,bear6-boat3,dot,812.7368774414062,801.980712890625,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,oven1-boat3,dot,812.7368774414062,681.7069091796875,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,oven3-boat3,dot,812.7368774414062,658.6583251953125,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,oven2-boat3,dot,812.7368774414062,675.3024291992188,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,chair5-boat3,dot,812.7368774414062,706.234619140625,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,chair7-boat3,dot,812.7368774414062,688.7960205078125,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,truck4-boat3,dot,812.7368774414062,712.417724609375,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,truck9-boat3,dot,812.7368774414062,670.9641723632812,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,truck2-boat3,dot,812.7368774414062,671.6171875,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,bird3-boat3,dot,812.7368774414062,717.7278442382812,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,airplane10-boat3,dot,812.7368774414062,811.2001953125,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,airplane5-boat3,dot,812.7368774414062,703.9061279296875,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,airplane4-boat3,dot,812.7368774414062,714.04541015625,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,bicycle10-boat3,dot,812.7368774414062,503.63433837890625,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,bicycle1-boat3,dot,812.7368774414062,647.1444702148438,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,bottle3-boat3,dot,812.7368774414062,693.5547485351562,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,bottle7-boat3,dot,812.7368774414062,577.5523681640625,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,bottle10-boat3,dot,812.7368774414062,727.867919921875,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,bottle6-boat3,dot,812.7368774414062,596.6373291015625,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,clock7-boat3,dot,812.7368774414062,713.7137451171875,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,clock1-boat3,dot,812.7368774414062,771.2741088867188,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,clock4-boat3,dot,812.7368774414062,779.3889770507812,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,knife6-boat3,dot,812.7368774414062,647.7725219726562,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,knife7-boat3,dot,812.7368774414062,681.195556640625,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,elephant9-boat3,dot,812.7368774414062,783.048828125,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-bottle1,elephant4-boat3,dot,812.7368774414062,866.2860717773438,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,cat7-boat3,dot,601.2850952148438,804.5884399414062,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,car8-boat3,dot,601.2850952148438,750.3028564453125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,car7-boat3,dot,601.2850952148438,643.7017822265625,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,dog8-boat3,dot,601.2850952148438,640.0660400390625,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,dog5-boat3,dot,601.2850952148438,745.3876342773438,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,dog1-boat3,dot,601.2850952148438,791.0361328125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,bear6-boat3,dot,601.2850952148438,801.980712890625,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,oven1-boat3,dot,601.2850952148438,681.7069091796875,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,oven3-boat3,dot,601.2850952148438,658.6583251953125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,oven2-boat3,dot,601.2850952148438,675.3024291992188,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,chair5-boat3,dot,601.2850952148438,706.234619140625,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,chair7-boat3,dot,601.2850952148438,688.7960205078125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,truck4-boat3,dot,601.2850952148438,712.417724609375,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,truck9-boat3,dot,601.2850952148438,670.9641723632812,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,truck2-boat3,dot,601.2850952148438,671.6171875,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,bird3-boat3,dot,601.2850952148438,717.7278442382812,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,airplane10-boat3,dot,601.2850952148438,811.2001953125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,airplane5-boat3,dot,601.2850952148438,703.9061279296875,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,airplane4-boat3,dot,601.2850952148438,714.04541015625,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,bicycle10-boat3,dot,601.2850952148438,503.63433837890625,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,bicycle1-boat3,dot,601.2850952148438,647.1444702148438,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,bottle3-boat3,dot,601.2850952148438,693.5547485351562,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,bottle7-boat3,dot,601.2850952148438,577.5523681640625,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,bottle10-boat3,dot,601.2850952148438,727.867919921875,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,bottle6-boat3,dot,601.2850952148438,596.6373291015625,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,clock7-boat3,dot,601.2850952148438,713.7137451171875,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,clock1-boat3,dot,601.2850952148438,771.2741088867188,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,clock4-boat3,dot,601.2850952148438,779.3889770507812,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,knife6-boat3,dot,601.2850952148438,647.7725219726562,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,knife7-boat3,dot,601.2850952148438,681.195556640625,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,elephant9-boat3,dot,601.2850952148438,783.048828125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-keyboard2,elephant4-boat3,dot,601.2850952148438,866.2860717773438,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,cat7-boat3,dot,690.180908203125,804.5884399414062,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,car8-boat3,dot,690.180908203125,750.3028564453125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,car7-boat3,dot,690.180908203125,643.7017822265625,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,dog8-boat3,dot,690.180908203125,640.0660400390625,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,dog5-boat3,dot,690.180908203125,745.3876342773438,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,dog1-boat3,dot,690.180908203125,791.0361328125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,bear6-boat3,dot,690.180908203125,801.980712890625,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,oven1-boat3,dot,690.180908203125,681.7069091796875,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,oven3-boat3,dot,690.180908203125,658.6583251953125,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,oven2-boat3,dot,690.180908203125,675.3024291992188,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,chair5-boat3,dot,690.180908203125,706.234619140625,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,chair7-boat3,dot,690.180908203125,688.7960205078125,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,truck4-boat3,dot,690.180908203125,712.417724609375,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,truck9-boat3,dot,690.180908203125,670.9641723632812,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,truck2-boat3,dot,690.180908203125,671.6171875,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,bird3-boat3,dot,690.180908203125,717.7278442382812,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,airplane10-boat3,dot,690.180908203125,811.2001953125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,airplane5-boat3,dot,690.180908203125,703.9061279296875,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,airplane4-boat3,dot,690.180908203125,714.04541015625,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,bicycle10-boat3,dot,690.180908203125,503.63433837890625,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,bicycle1-boat3,dot,690.180908203125,647.1444702148438,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,bottle3-boat3,dot,690.180908203125,693.5547485351562,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,bottle7-boat3,dot,690.180908203125,577.5523681640625,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,bottle10-boat3,dot,690.180908203125,727.867919921875,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,bottle6-boat3,dot,690.180908203125,596.6373291015625,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,clock7-boat3,dot,690.180908203125,713.7137451171875,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,clock1-boat3,dot,690.180908203125,771.2741088867188,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,clock4-boat3,dot,690.180908203125,779.3889770507812,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,knife6-boat3,dot,690.180908203125,647.7725219726562,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,knife7-boat3,dot,690.180908203125,681.195556640625,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,elephant9-boat3,dot,690.180908203125,783.048828125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-clock1,elephant4-boat3,dot,690.180908203125,866.2860717773438,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-car2,cat7-boat3,dot,783.6799926757812,804.5884399414062,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-car2,car8-boat3,dot,783.6799926757812,750.3028564453125,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,car7-boat3,dot,783.6799926757812,643.7017822265625,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,dog8-boat3,dot,783.6799926757812,640.0660400390625,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,dog5-boat3,dot,783.6799926757812,745.3876342773438,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,dog1-boat3,dot,783.6799926757812,791.0361328125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-car2,bear6-boat3,dot,783.6799926757812,801.980712890625,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-car2,oven1-boat3,dot,783.6799926757812,681.7069091796875,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,oven3-boat3,dot,783.6799926757812,658.6583251953125,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,oven2-boat3,dot,783.6799926757812,675.3024291992188,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,chair5-boat3,dot,783.6799926757812,706.234619140625,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,chair7-boat3,dot,783.6799926757812,688.7960205078125,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,truck4-boat3,dot,783.6799926757812,712.417724609375,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,truck9-boat3,dot,783.6799926757812,670.9641723632812,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,truck2-boat3,dot,783.6799926757812,671.6171875,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,bird3-boat3,dot,783.6799926757812,717.7278442382812,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,airplane10-boat3,dot,783.6799926757812,811.2001953125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-car2,airplane5-boat3,dot,783.6799926757812,703.9061279296875,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,airplane4-boat3,dot,783.6799926757812,714.04541015625,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,bicycle10-boat3,dot,783.6799926757812,503.63433837890625,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,bicycle1-boat3,dot,783.6799926757812,647.1444702148438,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,bottle3-boat3,dot,783.6799926757812,693.5547485351562,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,bottle7-boat3,dot,783.6799926757812,577.5523681640625,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,bottle10-boat3,dot,783.6799926757812,727.867919921875,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,bottle6-boat3,dot,783.6799926757812,596.6373291015625,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,clock7-boat3,dot,783.6799926757812,713.7137451171875,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,clock1-boat3,dot,783.6799926757812,771.2741088867188,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,clock4-boat3,dot,783.6799926757812,779.3889770507812,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,knife6-boat3,dot,783.6799926757812,647.7725219726562,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,knife7-boat3,dot,783.6799926757812,681.195556640625,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,elephant9-boat3,dot,783.6799926757812,783.048828125,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-car2,elephant4-boat3,dot,783.6799926757812,866.2860717773438,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,cat7-boat3,dot,523.2928466796875,804.5884399414062,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,car8-boat3,dot,523.2928466796875,750.3028564453125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,car7-boat3,dot,523.2928466796875,643.7017822265625,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,dog8-boat3,dot,523.2928466796875,640.0660400390625,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,dog5-boat3,dot,523.2928466796875,745.3876342773438,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,dog1-boat3,dot,523.2928466796875,791.0361328125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,bear6-boat3,dot,523.2928466796875,801.980712890625,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,oven1-boat3,dot,523.2928466796875,681.7069091796875,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,oven3-boat3,dot,523.2928466796875,658.6583251953125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,oven2-boat3,dot,523.2928466796875,675.3024291992188,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,chair5-boat3,dot,523.2928466796875,706.234619140625,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,chair7-boat3,dot,523.2928466796875,688.7960205078125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,truck4-boat3,dot,523.2928466796875,712.417724609375,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,truck9-boat3,dot,523.2928466796875,670.9641723632812,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,truck2-boat3,dot,523.2928466796875,671.6171875,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,bird3-boat3,dot,523.2928466796875,717.7278442382812,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,airplane10-boat3,dot,523.2928466796875,811.2001953125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,airplane5-boat3,dot,523.2928466796875,703.9061279296875,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,airplane4-boat3,dot,523.2928466796875,714.04541015625,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,bicycle10-boat3,dot,523.2928466796875,503.63433837890625,1,0
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,bicycle1-boat3,dot,523.2928466796875,647.1444702148438,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,bottle3-boat3,dot,523.2928466796875,693.5547485351562,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,bottle7-boat3,dot,523.2928466796875,577.5523681640625,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,bottle10-boat3,dot,523.2928466796875,727.867919921875,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,bottle6-boat3,dot,523.2928466796875,596.6373291015625,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,clock7-boat3,dot,523.2928466796875,713.7137451171875,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,clock1-boat3,dot,523.2928466796875,771.2741088867188,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,clock4-boat3,dot,523.2928466796875,779.3889770507812,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,knife6-boat3,dot,523.2928466796875,647.7725219726562,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,knife7-boat3,dot,523.2928466796875,681.195556640625,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,elephant9-boat3,dot,523.2928466796875,783.048828125,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-elephant1,elephant4-boat3,dot,523.2928466796875,866.2860717773438,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-chair1,cat7-boat3,cos,0.7421330809593201,0.87505042552948,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-chair1,car8-boat3,cos,0.7421330809593201,0.7608471512794495,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-chair1,car7-boat3,cos,0.7421330809593201,0.7570040225982666,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-chair1,dog8-boat3,cos,0.7421330809593201,0.7486753463745117,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-chair1,dog5-boat3,cos,0.7421330809593201,0.8152906894683838,0,1
resnet50,bird8-boat3,bird8,boat3,bird8-chair1,dog1-boat3,cos,0.7421330809593201,0.8366802930831909,0,1
