Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,boat8-elephant1,dot,524.9683227539062,641.1678466796875,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,oven7-elephant1,dot,524.9683227539062,579.619873046875,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,oven5-elephant1,dot,524.9683227539062,661.0101318359375,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,chair9-elephant1,dot,524.9683227539062,525.8369140625,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,chair7-elephant1,dot,524.9683227539062,587.3751220703125,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,chair1-elephant1,dot,524.9683227539062,537.1590576171875,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,chair8-elephant1,dot,524.9683227539062,461.8534240722656,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,truck9-elephant1,dot,524.9683227539062,568.2852783203125,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,truck2-elephant1,dot,524.9683227539062,655.68408203125,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bird8-elephant1,dot,524.9683227539062,540.87646484375,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,airplane1-elephant1,dot,524.9683227539062,499.8157653808594,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,airplane4-elephant1,dot,524.9683227539062,599.033447265625,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,airplane10-elephant1,dot,524.9683227539062,605.13671875,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,airplane3-elephant1,dot,524.9683227539062,463.9905700683594,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bicycle5-elephant1,dot,524.9683227539062,569.66845703125,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bottle5-elephant1,dot,524.9683227539062,499.09991455078125,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bottle2-elephant1,dot,524.9683227539062,478.0646667480469,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,keyboard2-elephant1,dot,524.9683227539062,544.9012451171875,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,keyboard6-elephant1,dot,524.9683227539062,520.3316040039062,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,knife1-elephant1,dot,524.9683227539062,493.51788330078125,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,cat7-elephant1,cos,0.5837363004684448,0.8258777856826782,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,cat2-elephant1,cos,0.5837363004684448,0.8738691210746765,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,dog10-elephant1,cos,0.5837363004684448,0.8191694617271423,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,dog5-elephant1,cos,0.5837363004684448,0.8214863538742065,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,bear10-elephant1,cos,0.5837363004684448,0.867575466632843,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,bear2-elephant1,cos,0.5837363004684448,0.8538192510604858,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,bear1-elephant1,cos,0.5837363004684448,0.8887122273445129,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,boat8-elephant1,cos,0.5837363004684448,0.8060383796691895,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,oven7-elephant1,cos,0.5837363004684448,0.8530492782592773,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,oven5-elephant1,cos,0.5837363004684448,0.8709206581115723,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,chair9-elephant1,cos,0.5837363004684448,0.7722316384315491,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,chair7-elephant1,cos,0.5837363004684448,0.7859988808631897,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,chair1-elephant1,cos,0.5837363004684448,0.759162962436676,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,chair8-elephant1,cos,0.5837363004684448,0.6730914115905762,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,truck9-elephant1,cos,0.5837363004684448,0.8550316691398621,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,truck2-elephant1,cos,0.5837363004684448,0.8730151653289795,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,bird8-elephant1,cos,0.5837363004684448,0.7602370381355286,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,airplane1-elephant1,cos,0.5837363004684448,0.6407470703125,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,airplane4-elephant1,cos,0.5837363004684448,0.825813353061676,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,airplane10-elephant1,cos,0.5837363004684448,0.8479936718940735,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,airplane3-elephant1,cos,0.5837363004684448,0.7057709097862244,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,bicycle5-elephant1,cos,0.5837363004684448,0.6414428949356079,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,bottle5-elephant1,cos,0.5837363004684448,0.7584382891654968,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,bottle2-elephant1,cos,0.5837363004684448,0.6861605048179626,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,keyboard2-elephant1,cos,0.5837363004684448,0.827303946018219,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,keyboard6-elephant1,cos,0.5837363004684448,0.8332083821296692,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,knife1-elephant1,cos,0.5837363004684448,0.6854730844497681,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,cat7-elephant1,cos,0.59881991147995,0.8258777856826782,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,cat2-elephant1,cos,0.59881991147995,0.8738691210746765,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,dog10-elephant1,cos,0.59881991147995,0.8191694617271423,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,dog5-elephant1,cos,0.59881991147995,0.8214863538742065,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bear10-elephant1,cos,0.59881991147995,0.867575466632843,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bear2-elephant1,cos,0.59881991147995,0.8538192510604858,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bear1-elephant1,cos,0.59881991147995,0.8887122273445129,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,boat8-elephant1,cos,0.59881991147995,0.8060383796691895,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,oven7-elephant1,cos,0.59881991147995,0.8530492782592773,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,oven5-elephant1,cos,0.59881991147995,0.8709206581115723,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,chair9-elephant1,cos,0.59881991147995,0.7722316384315491,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,chair7-elephant1,cos,0.59881991147995,0.7859988808631897,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,chair1-elephant1,cos,0.59881991147995,0.759162962436676,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,chair8-elephant1,cos,0.59881991147995,0.6730914115905762,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,truck9-elephant1,cos,0.59881991147995,0.8550316691398621,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,truck2-elephant1,cos,0.59881991147995,0.8730151653289795,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bird8-elephant1,cos,0.59881991147995,0.7602370381355286,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,airplane1-elephant1,cos,0.59881991147995,0.6407470703125,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,airplane4-elephant1,cos,0.59881991147995,0.825813353061676,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,airplane10-elephant1,cos,0.59881991147995,0.8479936718940735,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,airplane3-elephant1,cos,0.59881991147995,0.7057709097862244,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bicycle5-elephant1,cos,0.59881991147995,0.6414428949356079,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bottle5-elephant1,cos,0.59881991147995,0.7584382891654968,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bottle2-elephant1,cos,0.59881991147995,0.6861605048179626,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,keyboard2-elephant1,cos,0.59881991147995,0.827303946018219,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,keyboard6-elephant1,cos,0.59881991147995,0.8332083821296692,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,knife1-elephant1,cos,0.59881991147995,0.6854730844497681,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,cat7-elephant1,cos,0.7373691201210022,0.8258777856826782,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,cat2-elephant1,cos,0.7373691201210022,0.8738691210746765,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,dog10-elephant1,cos,0.7373691201210022,0.8191694617271423,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,dog5-elephant1,cos,0.7373691201210022,0.8214863538742065,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bear10-elephant1,cos,0.7373691201210022,0.867575466632843,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bear2-elephant1,cos,0.7373691201210022,0.8538192510604858,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bear1-elephant1,cos,0.7373691201210022,0.8887122273445129,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,boat8-elephant1,cos,0.7373691201210022,0.8060383796691895,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,oven7-elephant1,cos,0.7373691201210022,0.8530492782592773,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,oven5-elephant1,cos,0.7373691201210022,0.8709206581115723,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,chair9-elephant1,cos,0.7373691201210022,0.7722316384315491,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,chair7-elephant1,cos,0.7373691201210022,0.7859988808631897,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,chair1-elephant1,cos,0.7373691201210022,0.759162962436676,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,chair8-elephant1,cos,0.7373691201210022,0.6730914115905762,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,truck9-elephant1,cos,0.7373691201210022,0.8550316691398621,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,truck2-elephant1,cos,0.7373691201210022,0.8730151653289795,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bird8-elephant1,cos,0.7373691201210022,0.7602370381355286,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,airplane1-elephant1,cos,0.7373691201210022,0.6407470703125,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,airplane4-elephant1,cos,0.7373691201210022,0.825813353061676,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,airplane10-elephant1,cos,0.7373691201210022,0.8479936718940735,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,airplane3-elephant1,cos,0.7373691201210022,0.7057709097862244,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bicycle5-elephant1,cos,0.7373691201210022,0.6414428949356079,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bottle5-elephant1,cos,0.7373691201210022,0.7584382891654968,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bottle2-elephant1,cos,0.7373691201210022,0.6861605048179626,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,keyboard2-elephant1,cos,0.7373691201210022,0.827303946018219,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,keyboard6-elephant1,cos,0.7373691201210022,0.8332083821296692,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,knife1-elephant1,cos,0.7373691201210022,0.6854730844497681,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,cat7-elephant1,cos,0.6760051250457764,0.8258777856826782,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,cat2-elephant1,cos,0.6760051250457764,0.8738691210746765,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,dog10-elephant1,cos,0.6760051250457764,0.8191694617271423,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,dog5-elephant1,cos,0.6760051250457764,0.8214863538742065,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bear10-elephant1,cos,0.6760051250457764,0.867575466632843,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bear2-elephant1,cos,0.6760051250457764,0.8538192510604858,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bear1-elephant1,cos,0.6760051250457764,0.8887122273445129,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,boat8-elephant1,cos,0.6760051250457764,0.8060383796691895,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,oven7-elephant1,cos,0.6760051250457764,0.8530492782592773,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,oven5-elephant1,cos,0.6760051250457764,0.8709206581115723,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,chair9-elephant1,cos,0.6760051250457764,0.7722316384315491,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,chair7-elephant1,cos,0.6760051250457764,0.7859988808631897,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,chair1-elephant1,cos,0.6760051250457764,0.759162962436676,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,chair8-elephant1,cos,0.6760051250457764,0.6730914115905762,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,truck9-elephant1,cos,0.6760051250457764,0.8550316691398621,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,truck2-elephant1,cos,0.6760051250457764,0.8730151653289795,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bird8-elephant1,cos,0.6760051250457764,0.7602370381355286,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,airplane1-elephant1,cos,0.6760051250457764,0.6407470703125,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,airplane4-elephant1,cos,0.6760051250457764,0.825813353061676,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,airplane10-elephant1,cos,0.6760051250457764,0.8479936718940735,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,airplane3-elephant1,cos,0.6760051250457764,0.7057709097862244,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bicycle5-elephant1,cos,0.6760051250457764,0.6414428949356079,1,0
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bottle5-elephant1,cos,0.6760051250457764,0.7584382891654968,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bottle2-elephant1,cos,0.6760051250457764,0.6861605048179626,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,keyboard2-elephant1,cos,0.6760051250457764,0.827303946018219,0,1
