Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bicycle1-chair1,dot,739.8463134765625,620.4678955078125,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bottle5-chair1,dot,739.8463134765625,577.1549682617188,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,keyboard6-chair1,dot,739.8463134765625,651.1705322265625,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,clock4-chair1,dot,739.8463134765625,672.1799926757812,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,knife10-chair1,dot,739.8463134765625,797.507080078125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,knife1-chair1,dot,739.8463134765625,852.645751953125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,elephant1-chair1,dot,739.8463134765625,656.743896484375,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,elephant3-chair1,dot,739.8463134765625,638.7655029296875,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,car8-chair1,dot,838.6611328125,748.9270629882812,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,car10-chair1,dot,838.6611328125,762.872314453125,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,car2-chair1,dot,838.6611328125,746.4287109375,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,dog4-chair1,dot,838.6611328125,604.4428100585938,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,dog1-chair1,dot,838.6611328125,640.8070068359375,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bear6-chair1,dot,838.6611328125,686.553955078125,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bear5-chair1,dot,838.6611328125,587.1138305664062,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,boat7-chair1,dot,838.6611328125,711.334716796875,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,oven9-chair1,dot,838.6611328125,611.6112060546875,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,oven4-chair1,dot,838.6611328125,713.83447265625,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,oven2-chair1,dot,838.6611328125,545.9853515625,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,oven8-chair1,dot,838.6611328125,666.0460205078125,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,truck2-chair1,dot,838.6611328125,630.9296264648438,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bird8-chair1,dot,838.6611328125,728.5469360351562,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bird5-chair1,dot,838.6611328125,692.1823120117188,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bird10-chair1,dot,838.6611328125,724.6014404296875,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bird9-chair1,dot,838.6611328125,758.6097412109375,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,airplane8-chair1,dot,838.6611328125,734.5447387695312,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bicycle9-chair1,dot,838.6611328125,600.86083984375,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bicycle1-chair1,dot,838.6611328125,620.4678955078125,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bottle5-chair1,dot,838.6611328125,577.1549682617188,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,keyboard6-chair1,dot,838.6611328125,651.1705322265625,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,clock4-chair1,dot,838.6611328125,672.1799926757812,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,knife10-chair1,dot,838.6611328125,797.507080078125,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,knife1-chair1,dot,838.6611328125,852.645751953125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,elephant1-chair1,dot,838.6611328125,656.743896484375,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,elephant3-chair1,dot,838.6611328125,638.7655029296875,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,car8-chair1,dot,692.3106689453125,748.9270629882812,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,car10-chair1,dot,692.3106689453125,762.872314453125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,car2-chair1,dot,692.3106689453125,746.4287109375,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,dog4-chair1,dot,692.3106689453125,604.4428100585938,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,dog1-chair1,dot,692.3106689453125,640.8070068359375,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,bear6-chair1,dot,692.3106689453125,686.553955078125,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,bear5-chair1,dot,692.3106689453125,587.1138305664062,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,boat7-chair1,dot,692.3106689453125,711.334716796875,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,oven9-chair1,dot,692.3106689453125,611.6112060546875,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,oven4-chair1,dot,692.3106689453125,713.83447265625,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,oven2-chair1,dot,692.3106689453125,545.9853515625,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,oven8-chair1,dot,692.3106689453125,666.0460205078125,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,truck2-chair1,dot,692.3106689453125,630.9296264648438,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,bird8-chair1,dot,692.3106689453125,728.5469360351562,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,bird5-chair1,dot,692.3106689453125,692.1823120117188,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,bird10-chair1,dot,692.3106689453125,724.6014404296875,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,bird9-chair1,dot,692.3106689453125,758.6097412109375,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,airplane8-chair1,dot,692.3106689453125,734.5447387695312,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,bicycle9-chair1,dot,692.3106689453125,600.86083984375,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,bicycle1-chair1,dot,692.3106689453125,620.4678955078125,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,bottle5-chair1,dot,692.3106689453125,577.1549682617188,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,keyboard6-chair1,dot,692.3106689453125,651.1705322265625,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,clock4-chair1,dot,692.3106689453125,672.1799926757812,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,knife10-chair1,dot,692.3106689453125,797.507080078125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,knife1-chair1,dot,692.3106689453125,852.645751953125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,elephant1-chair1,dot,692.3106689453125,656.743896484375,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,elephant3-chair1,dot,692.3106689453125,638.7655029296875,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,car8-chair1,dot,753.98681640625,748.9270629882812,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,car10-chair1,dot,753.98681640625,762.872314453125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,car2-chair1,dot,753.98681640625,746.4287109375,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,dog4-chair1,dot,753.98681640625,604.4428100585938,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,dog1-chair1,dot,753.98681640625,640.8070068359375,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,bear6-chair1,dot,753.98681640625,686.553955078125,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,bear5-chair1,dot,753.98681640625,587.1138305664062,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,boat7-chair1,dot,753.98681640625,711.334716796875,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,oven9-chair1,dot,753.98681640625,611.6112060546875,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,oven4-chair1,dot,753.98681640625,713.83447265625,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,oven2-chair1,dot,753.98681640625,545.9853515625,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,oven8-chair1,dot,753.98681640625,666.0460205078125,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,truck2-chair1,dot,753.98681640625,630.9296264648438,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,bird8-chair1,dot,753.98681640625,728.5469360351562,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,bird5-chair1,dot,753.98681640625,692.1823120117188,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,bird10-chair1,dot,753.98681640625,724.6014404296875,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,bird9-chair1,dot,753.98681640625,758.6097412109375,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,airplane8-chair1,dot,753.98681640625,734.5447387695312,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,bicycle9-chair1,dot,753.98681640625,600.86083984375,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,bicycle1-chair1,dot,753.98681640625,620.4678955078125,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,bottle5-chair1,dot,753.98681640625,577.1549682617188,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,keyboard6-chair1,dot,753.98681640625,651.1705322265625,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,clock4-chair1,dot,753.98681640625,672.1799926757812,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,knife10-chair1,dot,753.98681640625,797.507080078125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,knife1-chair1,dot,753.98681640625,852.645751953125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,elephant1-chair1,dot,753.98681640625,656.743896484375,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bird1,elephant3-chair1,dot,753.98681640625,638.7655029296875,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,car8-chair1,dot,799.5714721679688,748.9270629882812,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,car10-chair1,dot,799.5714721679688,762.872314453125,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,car2-chair1,dot,799.5714721679688,746.4287109375,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,dog4-chair1,dot,799.5714721679688,604.4428100585938,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,dog1-chair1,dot,799.5714721679688,640.8070068359375,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,bear6-chair1,dot,799.5714721679688,686.553955078125,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,bear5-chair1,dot,799.5714721679688,587.1138305664062,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,boat7-chair1,dot,799.5714721679688,711.334716796875,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,oven9-chair1,dot,799.5714721679688,611.6112060546875,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,oven4-chair1,dot,799.5714721679688,713.83447265625,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,oven2-chair1,dot,799.5714721679688,545.9853515625,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,oven8-chair1,dot,799.5714721679688,666.0460205078125,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,truck2-chair1,dot,799.5714721679688,630.9296264648438,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,bird8-chair1,dot,799.5714721679688,728.5469360351562,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,bird5-chair1,dot,799.5714721679688,692.1823120117188,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,bird10-chair1,dot,799.5714721679688,724.6014404296875,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,bird9-chair1,dot,799.5714721679688,758.6097412109375,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,airplane8-chair1,dot,799.5714721679688,734.5447387695312,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,bicycle9-chair1,dot,799.5714721679688,600.86083984375,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,bicycle1-chair1,dot,799.5714721679688,620.4678955078125,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,bottle5-chair1,dot,799.5714721679688,577.1549682617188,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,keyboard6-chair1,dot,799.5714721679688,651.1705322265625,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,clock4-chair1,dot,799.5714721679688,672.1799926757812,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,knife10-chair1,dot,799.5714721679688,797.507080078125,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,knife1-chair1,dot,799.5714721679688,852.645751953125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,elephant1-chair1,dot,799.5714721679688,656.743896484375,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bear3,elephant3-chair1,dot,799.5714721679688,638.7655029296875,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,car8-chair1,dot,677.9613037109375,748.9270629882812,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,car10-chair1,dot,677.9613037109375,762.872314453125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,car2-chair1,dot,677.9613037109375,746.4287109375,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,dog4-chair1,dot,677.9613037109375,604.4428100585938,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,dog1-chair1,dot,677.9613037109375,640.8070068359375,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,bear6-chair1,dot,677.9613037109375,686.553955078125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,bear5-chair1,dot,677.9613037109375,587.1138305664062,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,boat7-chair1,dot,677.9613037109375,711.334716796875,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,oven9-chair1,dot,677.9613037109375,611.6112060546875,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,oven4-chair1,dot,677.9613037109375,713.83447265625,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,oven2-chair1,dot,677.9613037109375,545.9853515625,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,oven8-chair1,dot,677.9613037109375,666.0460205078125,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,truck2-chair1,dot,677.9613037109375,630.9296264648438,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,bird8-chair1,dot,677.9613037109375,728.5469360351562,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,bird5-chair1,dot,677.9613037109375,692.1823120117188,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,bird10-chair1,dot,677.9613037109375,724.6014404296875,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,bird9-chair1,dot,677.9613037109375,758.6097412109375,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,airplane8-chair1,dot,677.9613037109375,734.5447387695312,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,bicycle9-chair1,dot,677.9613037109375,600.86083984375,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,bicycle1-chair1,dot,677.9613037109375,620.4678955078125,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,bottle5-chair1,dot,677.9613037109375,577.1549682617188,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,keyboard6-chair1,dot,677.9613037109375,651.1705322265625,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,clock4-chair1,dot,677.9613037109375,672.1799926757812,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,knife10-chair1,dot,677.9613037109375,797.507080078125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,knife1-chair1,dot,677.9613037109375,852.645751953125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,elephant1-chair1,dot,677.9613037109375,656.743896484375,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-boat1,elephant3-chair1,dot,677.9613037109375,638.7655029296875,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,car8-chair1,dot,785.03515625,748.9270629882812,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,car10-chair1,dot,785.03515625,762.872314453125,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,car2-chair1,dot,785.03515625,746.4287109375,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,dog4-chair1,dot,785.03515625,604.4428100585938,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,dog1-chair1,dot,785.03515625,640.8070068359375,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,bear6-chair1,dot,785.03515625,686.553955078125,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,bear5-chair1,dot,785.03515625,587.1138305664062,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,boat7-chair1,dot,785.03515625,711.334716796875,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,oven9-chair1,dot,785.03515625,611.6112060546875,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,oven4-chair1,dot,785.03515625,713.83447265625,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,oven2-chair1,dot,785.03515625,545.9853515625,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,oven8-chair1,dot,785.03515625,666.0460205078125,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,truck2-chair1,dot,785.03515625,630.9296264648438,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,bird8-chair1,dot,785.03515625,728.5469360351562,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,bird5-chair1,dot,785.03515625,692.1823120117188,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,bird10-chair1,dot,785.03515625,724.6014404296875,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,bird9-chair1,dot,785.03515625,758.6097412109375,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,airplane8-chair1,dot,785.03515625,734.5447387695312,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,bicycle9-chair1,dot,785.03515625,600.86083984375,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,bicycle1-chair1,dot,785.03515625,620.4678955078125,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,bottle5-chair1,dot,785.03515625,577.1549682617188,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,keyboard6-chair1,dot,785.03515625,651.1705322265625,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,clock4-chair1,dot,785.03515625,672.1799926757812,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,knife10-chair1,dot,785.03515625,797.507080078125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,knife1-chair1,dot,785.03515625,852.645751953125,0,1
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,elephant1-chair1,dot,785.03515625,656.743896484375,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bicycle1,elephant3-chair1,dot,785.03515625,638.7655029296875,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,car8-chair1,cos,0.8928602933883667,0.7300564050674438,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,car10-chair1,cos,0.8928602933883667,0.7235294580459595,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,car2-chair1,cos,0.8928602933883667,0.7228854894638062,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,dog4-chair1,cos,0.8928602933883667,0.7033525109291077,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,dog1-chair1,cos,0.8928602933883667,0.6594218611717224,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bear6-chair1,cos,0.8928602933883667,0.6817401051521301,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bear5-chair1,cos,0.8928602933883667,0.6438982486724854,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,boat7-chair1,cos,0.8928602933883667,0.737158477306366,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,oven9-chair1,cos,0.8928602933883667,0.6386427283287048,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,oven4-chair1,cos,0.8928602933883667,0.7133188247680664,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,oven2-chair1,cos,0.8928602933883667,0.5842530131340027,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,oven8-chair1,cos,0.8928602933883667,0.6476138234138489,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,truck2-chair1,cos,0.8928602933883667,0.6164830327033997,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bird8-chair1,cos,0.8928602933883667,0.756088137626648,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bird5-chair1,cos,0.8928602933883667,0.7585972547531128,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bird10-chair1,cos,0.8928602933883667,0.7599549889564514,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bird9-chair1,cos,0.8928602933883667,0.7047383785247803,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,airplane8-chair1,cos,0.8928602933883667,0.7840882539749146,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bicycle9-chair1,cos,0.8928602933883667,0.6041790246963501,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bicycle1-chair1,cos,0.8928602933883667,0.6239089369773865,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bottle5-chair1,cos,0.8928602933883667,0.6566138863563538,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,keyboard6-chair1,cos,0.8928602933883667,0.6439999938011169,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,clock4-chair1,cos,0.8928602933883667,0.666884183883667,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,knife10-chair1,cos,0.8928602933883667,0.820520281791687,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,knife1-chair1,cos,0.8928602933883667,0.8454205393791199,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,elephant1-chair1,cos,0.8928602933883667,0.6814385056495667,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,elephant3-chair1,cos,0.8928602933883667,0.6267366409301758,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,car8-chair1,cos,0.771324872970581,0.7300564050674438,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,car10-chair1,cos,0.771324872970581,0.7235294580459595,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,car2-chair1,cos,0.771324872970581,0.7228854894638062,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,dog4-chair1,cos,0.771324872970581,0.7033525109291077,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,dog1-chair1,cos,0.771324872970581,0.6594218611717224,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bear6-chair1,cos,0.771324872970581,0.6817401051521301,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bear5-chair1,cos,0.771324872970581,0.6438982486724854,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,boat7-chair1,cos,0.771324872970581,0.737158477306366,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,oven9-chair1,cos,0.771324872970581,0.6386427283287048,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,oven4-chair1,cos,0.771324872970581,0.7133188247680664,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,oven2-chair1,cos,0.771324872970581,0.5842530131340027,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,oven8-chair1,cos,0.771324872970581,0.6476138234138489,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,truck2-chair1,cos,0.771324872970581,0.6164830327033997,1,0
