Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bird8-car2,dot,789.1810302734375,920.8743896484375,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bird5-car2,dot,789.1810302734375,797.8377685546875,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,airplane9-car2,dot,789.1810302734375,744.814697265625,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bicycle2-car2,dot,789.1810302734375,710.1396484375,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bicycle4-car2,dot,789.1810302734375,768.1221923828125,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bicycle6-car2,dot,789.1810302734375,765.7586059570312,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,bottle2-car2,dot,789.1810302734375,742.984130859375,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,keyboard6-car2,dot,789.1810302734375,789.7623291015625,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,keyboard3-car2,dot,789.1810302734375,677.7216186523438,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,clock3-car2,dot,789.1810302734375,706.9693603515625,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,clock4-car2,dot,789.1810302734375,900.0830078125,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,clock6-car2,dot,789.1810302734375,641.316650390625,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,knife7-car2,dot,789.1810302734375,728.750732421875,1,0
resnet50,oven3-car2,oven3,car2,oven3-airplane1,knife4-car2,dot,789.1810302734375,797.6668701171875,0,1
resnet50,oven3-car2,oven3,car2,oven3-airplane1,knife8-car2,dot,789.1810302734375,870.2490234375,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,cat8-car2,dot,639.4520263671875,814.34228515625,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,cat4-car2,dot,639.4520263671875,816.715087890625,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,cat5-car2,dot,639.4520263671875,894.8760986328125,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,cat1-car2,dot,639.4520263671875,833.1466064453125,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,dog1-car2,dot,639.4520263671875,754.8905639648438,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,dog7-car2,dot,639.4520263671875,739.4739990234375,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bear3-car2,dot,639.4520263671875,853.6202392578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bear2-car2,dot,639.4520263671875,788.5601196289062,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bear10-car2,dot,639.4520263671875,802.1857299804688,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bear6-car2,dot,639.4520263671875,820.1044921875,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,boat1-car2,dot,639.4520263671875,891.0158081054688,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,oven9-car2,dot,639.4520263671875,828.35595703125,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,chair10-car2,dot,639.4520263671875,908.5711669921875,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,chair7-car2,dot,639.4520263671875,797.0908203125,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bird7-car2,dot,639.4520263671875,683.913330078125,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bird8-car2,dot,639.4520263671875,920.8743896484375,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bird5-car2,dot,639.4520263671875,797.8377685546875,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,airplane9-car2,dot,639.4520263671875,744.814697265625,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bicycle2-car2,dot,639.4520263671875,710.1396484375,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bicycle4-car2,dot,639.4520263671875,768.1221923828125,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bicycle6-car2,dot,639.4520263671875,765.7586059570312,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,bottle2-car2,dot,639.4520263671875,742.984130859375,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,keyboard6-car2,dot,639.4520263671875,789.7623291015625,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,keyboard3-car2,dot,639.4520263671875,677.7216186523438,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,clock3-car2,dot,639.4520263671875,706.9693603515625,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,clock4-car2,dot,639.4520263671875,900.0830078125,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,clock6-car2,dot,639.4520263671875,641.316650390625,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,knife7-car2,dot,639.4520263671875,728.750732421875,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,knife4-car2,dot,639.4520263671875,797.6668701171875,0,1
resnet50,oven3-car2,oven3,car2,oven3-cat2,knife8-car2,dot,639.4520263671875,870.2490234375,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,cat8-car2,dot,673.6398315429688,814.34228515625,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,cat4-car2,dot,673.6398315429688,816.715087890625,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,cat5-car2,dot,673.6398315429688,894.8760986328125,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,cat1-car2,dot,673.6398315429688,833.1466064453125,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,dog1-car2,dot,673.6398315429688,754.8905639648438,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,dog7-car2,dot,673.6398315429688,739.4739990234375,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bear3-car2,dot,673.6398315429688,853.6202392578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bear2-car2,dot,673.6398315429688,788.5601196289062,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bear10-car2,dot,673.6398315429688,802.1857299804688,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bear6-car2,dot,673.6398315429688,820.1044921875,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,boat1-car2,dot,673.6398315429688,891.0158081054688,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,oven9-car2,dot,673.6398315429688,828.35595703125,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,chair10-car2,dot,673.6398315429688,908.5711669921875,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,chair7-car2,dot,673.6398315429688,797.0908203125,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bird7-car2,dot,673.6398315429688,683.913330078125,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bird8-car2,dot,673.6398315429688,920.8743896484375,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bird5-car2,dot,673.6398315429688,797.8377685546875,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,airplane9-car2,dot,673.6398315429688,744.814697265625,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bicycle2-car2,dot,673.6398315429688,710.1396484375,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bicycle4-car2,dot,673.6398315429688,768.1221923828125,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bicycle6-car2,dot,673.6398315429688,765.7586059570312,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,bottle2-car2,dot,673.6398315429688,742.984130859375,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,keyboard6-car2,dot,673.6398315429688,789.7623291015625,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,keyboard3-car2,dot,673.6398315429688,677.7216186523438,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,clock3-car2,dot,673.6398315429688,706.9693603515625,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,clock4-car2,dot,673.6398315429688,900.0830078125,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,clock6-car2,dot,673.6398315429688,641.316650390625,1,0
resnet50,oven3-car2,oven3,car2,oven3-boat3,knife7-car2,dot,673.6398315429688,728.750732421875,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,knife4-car2,dot,673.6398315429688,797.6668701171875,0,1
resnet50,oven3-car2,oven3,car2,oven3-boat3,knife8-car2,dot,673.6398315429688,870.2490234375,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,cat8-car2,dot,605.881103515625,814.34228515625,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,cat4-car2,dot,605.881103515625,816.715087890625,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,cat5-car2,dot,605.881103515625,894.8760986328125,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,cat1-car2,dot,605.881103515625,833.1466064453125,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,dog1-car2,dot,605.881103515625,754.8905639648438,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,dog7-car2,dot,605.881103515625,739.4739990234375,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bear3-car2,dot,605.881103515625,853.6202392578125,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bear2-car2,dot,605.881103515625,788.5601196289062,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bear10-car2,dot,605.881103515625,802.1857299804688,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bear6-car2,dot,605.881103515625,820.1044921875,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,boat1-car2,dot,605.881103515625,891.0158081054688,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,oven9-car2,dot,605.881103515625,828.35595703125,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,chair10-car2,dot,605.881103515625,908.5711669921875,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,chair7-car2,dot,605.881103515625,797.0908203125,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bird7-car2,dot,605.881103515625,683.913330078125,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bird8-car2,dot,605.881103515625,920.8743896484375,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bird5-car2,dot,605.881103515625,797.8377685546875,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,airplane9-car2,dot,605.881103515625,744.814697265625,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bicycle2-car2,dot,605.881103515625,710.1396484375,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bicycle4-car2,dot,605.881103515625,768.1221923828125,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bicycle6-car2,dot,605.881103515625,765.7586059570312,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,bottle2-car2,dot,605.881103515625,742.984130859375,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,keyboard6-car2,dot,605.881103515625,789.7623291015625,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,keyboard3-car2,dot,605.881103515625,677.7216186523438,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,clock3-car2,dot,605.881103515625,706.9693603515625,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,clock4-car2,dot,605.881103515625,900.0830078125,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,clock6-car2,dot,605.881103515625,641.316650390625,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,knife7-car2,dot,605.881103515625,728.750732421875,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,knife4-car2,dot,605.881103515625,797.6668701171875,0,1
resnet50,oven3-car2,oven3,car2,oven3-bear2,knife8-car2,dot,605.881103515625,870.2490234375,0,1
resnet50,oven3-car2,oven3,car2,oven3-truck1,cat8-car2,dot,765.6932373046875,814.34228515625,0,1
resnet50,oven3-car2,oven3,car2,oven3-truck1,cat4-car2,dot,765.6932373046875,816.715087890625,0,1
resnet50,oven3-car2,oven3,car2,oven3-truck1,cat5-car2,dot,765.6932373046875,894.8760986328125,0,1
