Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat2-knife3,cat2,knife3,cat2-car3,elephant10-knife3,dot,560.62939453125,751.6282958984375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,car2-knife3,dot,567.209228515625,670.1971435546875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,dog3-knife3,dot,567.209228515625,676.7430419921875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,dog1-knife3,dot,567.209228515625,725.8662109375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,dog2-knife3,dot,567.209228515625,773.3692626953125,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,dog7-knife3,dot,567.209228515625,679.565185546875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bear8-knife3,dot,567.209228515625,686.5217895507812,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,oven6-knife3,dot,567.209228515625,630.8985595703125,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,oven9-knife3,dot,567.209228515625,674.070068359375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,chair5-knife3,dot,567.209228515625,702.963623046875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,truck5-knife3,dot,567.209228515625,701.4808959960938,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bird1-knife3,dot,567.209228515625,670.31689453125,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bird3-knife3,dot,567.209228515625,767.2509765625,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,airplane10-knife3,dot,567.209228515625,702.0882568359375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,airplane9-knife3,dot,567.209228515625,594.990234375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bicycle4-knife3,dot,567.209228515625,679.362548828125,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bicycle9-knife3,dot,567.209228515625,572.4505004882812,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bicycle1-knife3,dot,567.209228515625,678.3358154296875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bottle6-knife3,dot,567.209228515625,514.6612548828125,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bottle3-knife3,dot,567.209228515625,521.929931640625,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bottle2-knife3,dot,567.209228515625,526.07666015625,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,clock10-knife3,dot,567.209228515625,636.9681396484375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,elephant10-knife3,dot,567.209228515625,751.6282958984375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,car2-knife3,dot,655.23779296875,670.1971435546875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,dog3-knife3,dot,655.23779296875,676.7430419921875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,dog1-knife3,dot,655.23779296875,725.8662109375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,dog2-knife3,dot,655.23779296875,773.3692626953125,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,dog7-knife3,dot,655.23779296875,679.565185546875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bear8-knife3,dot,655.23779296875,686.5217895507812,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,oven6-knife3,dot,655.23779296875,630.8985595703125,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,oven9-knife3,dot,655.23779296875,674.070068359375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,chair5-knife3,dot,655.23779296875,702.963623046875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,truck5-knife3,dot,655.23779296875,701.4808959960938,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bird1-knife3,dot,655.23779296875,670.31689453125,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bird3-knife3,dot,655.23779296875,767.2509765625,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,airplane10-knife3,dot,655.23779296875,702.0882568359375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,airplane9-knife3,dot,655.23779296875,594.990234375,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bicycle4-knife3,dot,655.23779296875,679.362548828125,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bicycle9-knife3,dot,655.23779296875,572.4505004882812,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bicycle1-knife3,dot,655.23779296875,678.3358154296875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bottle6-knife3,dot,655.23779296875,514.6612548828125,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bottle3-knife3,dot,655.23779296875,521.929931640625,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bottle2-knife3,dot,655.23779296875,526.07666015625,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,clock10-knife3,dot,655.23779296875,636.9681396484375,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,elephant10-knife3,dot,655.23779296875,751.6282958984375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,car2-knife3,dot,710.628173828125,670.1971435546875,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,dog3-knife3,dot,710.628173828125,676.7430419921875,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,dog1-knife3,dot,710.628173828125,725.8662109375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,dog2-knife3,dot,710.628173828125,773.3692626953125,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,dog7-knife3,dot,710.628173828125,679.565185546875,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bear8-knife3,dot,710.628173828125,686.5217895507812,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,oven6-knife3,dot,710.628173828125,630.8985595703125,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,oven9-knife3,dot,710.628173828125,674.070068359375,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,chair5-knife3,dot,710.628173828125,702.963623046875,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,truck5-knife3,dot,710.628173828125,701.4808959960938,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bird1-knife3,dot,710.628173828125,670.31689453125,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bird3-knife3,dot,710.628173828125,767.2509765625,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,airplane10-knife3,dot,710.628173828125,702.0882568359375,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,airplane9-knife3,dot,710.628173828125,594.990234375,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bicycle4-knife3,dot,710.628173828125,679.362548828125,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bicycle9-knife3,dot,710.628173828125,572.4505004882812,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bicycle1-knife3,dot,710.628173828125,678.3358154296875,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bottle6-knife3,dot,710.628173828125,514.6612548828125,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bottle3-knife3,dot,710.628173828125,521.929931640625,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bottle2-knife3,dot,710.628173828125,526.07666015625,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,clock10-knife3,dot,710.628173828125,636.9681396484375,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,elephant10-knife3,dot,710.628173828125,751.6282958984375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,car2-knife3,dot,612.7266845703125,670.1971435546875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,dog3-knife3,dot,612.7266845703125,676.7430419921875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,dog1-knife3,dot,612.7266845703125,725.8662109375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,dog2-knife3,dot,612.7266845703125,773.3692626953125,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,dog7-knife3,dot,612.7266845703125,679.565185546875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bear8-knife3,dot,612.7266845703125,686.5217895507812,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,oven6-knife3,dot,612.7266845703125,630.8985595703125,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,oven9-knife3,dot,612.7266845703125,674.070068359375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,chair5-knife3,dot,612.7266845703125,702.963623046875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,truck5-knife3,dot,612.7266845703125,701.4808959960938,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bird1-knife3,dot,612.7266845703125,670.31689453125,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bird3-knife3,dot,612.7266845703125,767.2509765625,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,airplane10-knife3,dot,612.7266845703125,702.0882568359375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,airplane9-knife3,dot,612.7266845703125,594.990234375,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle4-knife3,dot,612.7266845703125,679.362548828125,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle9-knife3,dot,612.7266845703125,572.4505004882812,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle1-knife3,dot,612.7266845703125,678.3358154296875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bottle6-knife3,dot,612.7266845703125,514.6612548828125,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bottle3-knife3,dot,612.7266845703125,521.929931640625,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bottle2-knife3,dot,612.7266845703125,526.07666015625,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,clock10-knife3,dot,612.7266845703125,636.9681396484375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,elephant10-knife3,dot,612.7266845703125,751.6282958984375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,car2-knife3,cos,0.7053670287132263,0.7923560738563538,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,dog3-knife3,cos,0.7053670287132263,0.7545296549797058,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,dog1-knife3,cos,0.7053670287132263,0.8461870551109314,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,dog2-knife3,cos,0.7053670287132263,0.8559104204177856,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,dog7-knife3,cos,0.7053670287132263,0.8380290865898132,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bear8-knife3,cos,0.7053670287132263,0.857614278793335,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,oven6-knife3,cos,0.7053670287132263,0.7676177024841309,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,oven9-knife3,cos,0.7053670287132263,0.8284298777580261,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,chair5-knife3,cos,0.7053670287132263,0.7641990780830383,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,truck5-knife3,cos,0.7053670287132263,0.7940064668655396,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bird1-knife3,cos,0.7053670287132263,0.8292350769042969,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bird3-knife3,cos,0.7053670287132263,0.8349441885948181,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,airplane10-knife3,cos,0.7053670287132263,0.7817925214767456,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,airplane9-knife3,cos,0.7053670287132263,0.738967776298523,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bicycle4-knife3,cos,0.7053670287132263,0.688278079032898,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bicycle9-knife3,cos,0.7053670287132263,0.639218807220459,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bicycle1-knife3,cos,0.7053670287132263,0.6500605940818787,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bottle6-knife3,cos,0.7053670287132263,0.6689600348472595,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bottle3-knife3,cos,0.7053670287132263,0.7264624238014221,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bottle2-knife3,cos,0.7053670287132263,0.711338222026825,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,clock10-knife3,cos,0.7053670287132263,0.7517724633216858,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,elephant10-knife3,cos,0.7053670287132263,0.84478360414505,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,car2-knife3,cos,0.623431384563446,0.7923560738563538,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,dog3-knife3,cos,0.623431384563446,0.7545296549797058,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,dog1-knife3,cos,0.623431384563446,0.8461870551109314,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,dog2-knife3,cos,0.623431384563446,0.8559104204177856,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,dog7-knife3,cos,0.623431384563446,0.8380290865898132,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bear8-knife3,cos,0.623431384563446,0.857614278793335,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,oven6-knife3,cos,0.623431384563446,0.7676177024841309,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,oven9-knife3,cos,0.623431384563446,0.8284298777580261,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,chair5-knife3,cos,0.623431384563446,0.7641990780830383,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,truck5-knife3,cos,0.623431384563446,0.7940064668655396,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bird1-knife3,cos,0.623431384563446,0.8292350769042969,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bird3-knife3,cos,0.623431384563446,0.8349441885948181,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,airplane10-knife3,cos,0.623431384563446,0.7817925214767456,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,airplane9-knife3,cos,0.623431384563446,0.738967776298523,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bicycle4-knife3,cos,0.623431384563446,0.688278079032898,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bicycle9-knife3,cos,0.623431384563446,0.639218807220459,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bicycle1-knife3,cos,0.623431384563446,0.6500605940818787,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bottle6-knife3,cos,0.623431384563446,0.6689600348472595,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bottle3-knife3,cos,0.623431384563446,0.7264624238014221,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bottle2-knife3,cos,0.623431384563446,0.711338222026825,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,clock10-knife3,cos,0.623431384563446,0.7517724633216858,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,elephant10-knife3,cos,0.623431384563446,0.84478360414505,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,car2-knife3,cos,0.7475090026855469,0.7923560738563538,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,dog3-knife3,cos,0.7475090026855469,0.7545296549797058,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,dog1-knife3,cos,0.7475090026855469,0.8461870551109314,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,dog2-knife3,cos,0.7475090026855469,0.8559104204177856,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,dog7-knife3,cos,0.7475090026855469,0.8380290865898132,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bear8-knife3,cos,0.7475090026855469,0.857614278793335,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,oven6-knife3,cos,0.7475090026855469,0.7676177024841309,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,oven9-knife3,cos,0.7475090026855469,0.8284298777580261,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,chair5-knife3,cos,0.7475090026855469,0.7641990780830383,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,truck5-knife3,cos,0.7475090026855469,0.7940064668655396,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bird1-knife3,cos,0.7475090026855469,0.8292350769042969,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bird3-knife3,cos,0.7475090026855469,0.8349441885948181,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,airplane10-knife3,cos,0.7475090026855469,0.7817925214767456,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,airplane9-knife3,cos,0.7475090026855469,0.738967776298523,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bicycle4-knife3,cos,0.7475090026855469,0.688278079032898,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bicycle9-knife3,cos,0.7475090026855469,0.639218807220459,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bicycle1-knife3,cos,0.7475090026855469,0.6500605940818787,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bottle6-knife3,cos,0.7475090026855469,0.6689600348472595,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bottle3-knife3,cos,0.7475090026855469,0.7264624238014221,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bottle2-knife3,cos,0.7475090026855469,0.711338222026825,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,clock10-knife3,cos,0.7475090026855469,0.7517724633216858,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,elephant10-knife3,cos,0.7475090026855469,0.84478360414505,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,car2-knife3,cos,0.7056536674499512,0.7923560738563538,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,dog3-knife3,cos,0.7056536674499512,0.7545296549797058,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,dog1-knife3,cos,0.7056536674499512,0.8461870551109314,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,dog2-knife3,cos,0.7056536674499512,0.8559104204177856,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,dog7-knife3,cos,0.7056536674499512,0.8380290865898132,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bear8-knife3,cos,0.7056536674499512,0.857614278793335,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,oven6-knife3,cos,0.7056536674499512,0.7676177024841309,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,oven9-knife3,cos,0.7056536674499512,0.8284298777580261,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,chair5-knife3,cos,0.7056536674499512,0.7641990780830383,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,truck5-knife3,cos,0.7056536674499512,0.7940064668655396,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bird1-knife3,cos,0.7056536674499512,0.8292350769042969,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bird3-knife3,cos,0.7056536674499512,0.8349441885948181,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,airplane10-knife3,cos,0.7056536674499512,0.7817925214767456,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,airplane9-knife3,cos,0.7056536674499512,0.738967776298523,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bicycle4-knife3,cos,0.7056536674499512,0.688278079032898,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bicycle9-knife3,cos,0.7056536674499512,0.639218807220459,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bicycle1-knife3,cos,0.7056536674499512,0.6500605940818787,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bottle6-knife3,cos,0.7056536674499512,0.6689600348472595,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bottle3-knife3,cos,0.7056536674499512,0.7264624238014221,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bottle2-knife3,cos,0.7056536674499512,0.711338222026825,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,clock10-knife3,cos,0.7056536674499512,0.7517724633216858,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,elephant10-knife3,cos,0.7056536674499512,0.84478360414505,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,car2-knife3,cos,0.674187958240509,0.7923560738563538,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,dog3-knife3,cos,0.674187958240509,0.7545296549797058,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,dog1-knife3,cos,0.674187958240509,0.8461870551109314,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,dog2-knife3,cos,0.674187958240509,0.8559104204177856,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,dog7-knife3,cos,0.674187958240509,0.8380290865898132,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bear8-knife3,cos,0.674187958240509,0.857614278793335,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,oven6-knife3,cos,0.674187958240509,0.7676177024841309,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,oven9-knife3,cos,0.674187958240509,0.8284298777580261,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,chair5-knife3,cos,0.674187958240509,0.7641990780830383,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,truck5-knife3,cos,0.674187958240509,0.7940064668655396,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bird1-knife3,cos,0.674187958240509,0.8292350769042969,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bird3-knife3,cos,0.674187958240509,0.8349441885948181,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,airplane10-knife3,cos,0.674187958240509,0.7817925214767456,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,airplane9-knife3,cos,0.674187958240509,0.738967776298523,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle4-knife3,cos,0.674187958240509,0.688278079032898,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle9-knife3,cos,0.674187958240509,0.639218807220459,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle1-knife3,cos,0.674187958240509,0.6500605940818787,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bottle6-knife3,cos,0.674187958240509,0.6689600348472595,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bottle3-knife3,cos,0.674187958240509,0.7264624238014221,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bottle2-knife3,cos,0.674187958240509,0.711338222026825,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,clock10-knife3,cos,0.674187958240509,0.7517724633216858,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,elephant10-knife3,cos,0.674187958240509,0.84478360414505,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,car2-knife3,ed,21.896507263183594,18.81241798400879,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,dog3-knife3,ed,21.896507263183594,20.984167098999023,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,dog1-knife3,ed,21.896507263183594,16.29070281982422,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,dog2-knife3,ed,21.896507263183594,16.139408111572266,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,dog7-knife3,ed,21.896507263183594,16.446697235107422,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bear8-knife3,ed,21.896507263183594,15.421820640563965,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,oven6-knife3,ed,21.896507263183594,19.694562911987305,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,oven9-knife3,ed,21.896507263183594,16.926387786865234,0,1
