Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,keyboard2-elephant1,dot,523.0477294921875,562.86376953125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,keyboard6-elephant1,dot,523.0477294921875,510.9648132324219,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,knife1-elephant1,dot,523.0477294921875,591.2837524414062,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-knife2,cat7-elephant1,dot,598.1268920898438,698.977783203125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-knife2,cat2-elephant1,dot,598.1268920898438,685.434814453125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-knife2,dog10-elephant1,dot,598.1268920898438,785.2510375976562,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-knife2,dog5-elephant1,dot,598.1268920898438,597.274169921875,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-knife2,bear10-elephant1,dot,598.1268920898438,720.1968383789062,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-knife2,bear2-elephant1,dot,598.1268920898438,660.02392578125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-knife2,bear1-elephant1,dot,598.1268920898438,671.8150634765625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-knife2,boat8-elephant1,dot,598.1268920898438,701.3070068359375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-knife2,oven7-elephant1,dot,598.1268920898438,542.3355712890625,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-knife2,oven5-elephant1,dot,598.1268920898438,677.9049072265625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-knife2,chair9-elephant1,dot,598.1268920898438,599.3765869140625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-knife2,chair7-elephant1,dot,598.1268920898438,615.06005859375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-knife2,chair1-elephant1,dot,598.1268920898438,594.8485717773438,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-knife2,chair8-elephant1,dot,598.1268920898438,537.307861328125,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-knife2,truck9-elephant1,dot,598.1268920898438,552.4683837890625,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-knife2,truck8-elephant1,dot,598.1268920898438,540.87646484375,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-knife2,truck2-elephant1,dot,598.1268920898438,698.4226684570312,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-knife2,airplane1-elephant1,dot,598.1268920898438,637.11669921875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-knife2,airplane4-elephant1,dot,598.1268920898438,675.460205078125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-knife2,airplane10-elephant1,dot,598.1268920898438,643.724365234375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-knife2,airplane3-elephant1,dot,598.1268920898438,553.90283203125,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-knife2,bicycle5-elephant1,dot,598.1268920898438,666.59130859375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-knife2,bottle5-elephant1,dot,598.1268920898438,540.823974609375,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-knife2,bottle2-elephant1,dot,598.1268920898438,539.4963989257812,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-knife2,keyboard2-elephant1,dot,598.1268920898438,562.86376953125,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-knife2,keyboard6-elephant1,dot,598.1268920898438,510.9648132324219,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-knife2,knife1-elephant1,dot,598.1268920898438,591.2837524414062,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,cat7-elephant1,dot,575.7009887695312,698.977783203125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,cat2-elephant1,dot,575.7009887695312,685.434814453125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,dog10-elephant1,dot,575.7009887695312,785.2510375976562,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,dog5-elephant1,dot,575.7009887695312,597.274169921875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,bear10-elephant1,dot,575.7009887695312,720.1968383789062,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,bear2-elephant1,dot,575.7009887695312,660.02392578125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,bear1-elephant1,dot,575.7009887695312,671.8150634765625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,boat8-elephant1,dot,575.7009887695312,701.3070068359375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,oven7-elephant1,dot,575.7009887695312,542.3355712890625,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,oven5-elephant1,dot,575.7009887695312,677.9049072265625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,chair9-elephant1,dot,575.7009887695312,599.3765869140625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,chair7-elephant1,dot,575.7009887695312,615.06005859375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,chair1-elephant1,dot,575.7009887695312,594.8485717773438,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,chair8-elephant1,dot,575.7009887695312,537.307861328125,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,truck9-elephant1,dot,575.7009887695312,552.4683837890625,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,truck8-elephant1,dot,575.7009887695312,540.87646484375,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,truck2-elephant1,dot,575.7009887695312,698.4226684570312,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,airplane1-elephant1,dot,575.7009887695312,637.11669921875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,airplane4-elephant1,dot,575.7009887695312,675.460205078125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,airplane10-elephant1,dot,575.7009887695312,643.724365234375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,airplane3-elephant1,dot,575.7009887695312,553.90283203125,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,bicycle5-elephant1,dot,575.7009887695312,666.59130859375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,bottle5-elephant1,dot,575.7009887695312,540.823974609375,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,bottle2-elephant1,dot,575.7009887695312,539.4963989257812,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,keyboard2-elephant1,dot,575.7009887695312,562.86376953125,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,keyboard6-elephant1,dot,575.7009887695312,510.9648132324219,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-bottle1,knife1-elephant1,dot,575.7009887695312,591.2837524414062,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,cat7-elephant1,dot,589.6143798828125,698.977783203125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,cat2-elephant1,dot,589.6143798828125,685.434814453125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,dog10-elephant1,dot,589.6143798828125,785.2510375976562,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,dog5-elephant1,dot,589.6143798828125,597.274169921875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,bear10-elephant1,dot,589.6143798828125,720.1968383789062,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,bear2-elephant1,dot,589.6143798828125,660.02392578125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,bear1-elephant1,dot,589.6143798828125,671.8150634765625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,boat8-elephant1,dot,589.6143798828125,701.3070068359375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,oven7-elephant1,dot,589.6143798828125,542.3355712890625,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,oven5-elephant1,dot,589.6143798828125,677.9049072265625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,chair9-elephant1,dot,589.6143798828125,599.3765869140625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,chair7-elephant1,dot,589.6143798828125,615.06005859375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,chair1-elephant1,dot,589.6143798828125,594.8485717773438,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,chair8-elephant1,dot,589.6143798828125,537.307861328125,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,truck9-elephant1,dot,589.6143798828125,552.4683837890625,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,truck8-elephant1,dot,589.6143798828125,540.87646484375,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,truck2-elephant1,dot,589.6143798828125,698.4226684570312,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,airplane1-elephant1,dot,589.6143798828125,637.11669921875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,airplane4-elephant1,dot,589.6143798828125,675.460205078125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,airplane10-elephant1,dot,589.6143798828125,643.724365234375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,airplane3-elephant1,dot,589.6143798828125,553.90283203125,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,bicycle5-elephant1,dot,589.6143798828125,666.59130859375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,bottle5-elephant1,dot,589.6143798828125,540.823974609375,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,bottle2-elephant1,dot,589.6143798828125,539.4963989257812,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,keyboard2-elephant1,dot,589.6143798828125,562.86376953125,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,keyboard6-elephant1,dot,589.6143798828125,510.9648132324219,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-keyboard2,knife1-elephant1,dot,589.6143798828125,591.2837524414062,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,cat7-elephant1,dot,523.2928466796875,698.977783203125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,cat2-elephant1,dot,523.2928466796875,685.434814453125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,dog10-elephant1,dot,523.2928466796875,785.2510375976562,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,dog5-elephant1,dot,523.2928466796875,597.274169921875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,bear10-elephant1,dot,523.2928466796875,720.1968383789062,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,bear2-elephant1,dot,523.2928466796875,660.02392578125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,bear1-elephant1,dot,523.2928466796875,671.8150634765625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,boat8-elephant1,dot,523.2928466796875,701.3070068359375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,oven7-elephant1,dot,523.2928466796875,542.3355712890625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,oven5-elephant1,dot,523.2928466796875,677.9049072265625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,chair9-elephant1,dot,523.2928466796875,599.3765869140625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,chair7-elephant1,dot,523.2928466796875,615.06005859375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,chair1-elephant1,dot,523.2928466796875,594.8485717773438,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,chair8-elephant1,dot,523.2928466796875,537.307861328125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,truck9-elephant1,dot,523.2928466796875,552.4683837890625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,truck8-elephant1,dot,523.2928466796875,540.87646484375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,truck2-elephant1,dot,523.2928466796875,698.4226684570312,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,airplane1-elephant1,dot,523.2928466796875,637.11669921875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,airplane4-elephant1,dot,523.2928466796875,675.460205078125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,airplane10-elephant1,dot,523.2928466796875,643.724365234375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,airplane3-elephant1,dot,523.2928466796875,553.90283203125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,bicycle5-elephant1,dot,523.2928466796875,666.59130859375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,bottle5-elephant1,dot,523.2928466796875,540.823974609375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,bottle2-elephant1,dot,523.2928466796875,539.4963989257812,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,keyboard2-elephant1,dot,523.2928466796875,562.86376953125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,keyboard6-elephant1,dot,523.2928466796875,510.9648132324219,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-boat3,knife1-elephant1,dot,523.2928466796875,591.2837524414062,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,cat7-elephant1,dot,549.5292358398438,698.977783203125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,cat2-elephant1,dot,549.5292358398438,685.434814453125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,dog10-elephant1,dot,549.5292358398438,785.2510375976562,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,dog5-elephant1,dot,549.5292358398438,597.274169921875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,bear10-elephant1,dot,549.5292358398438,720.1968383789062,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,bear2-elephant1,dot,549.5292358398438,660.02392578125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,bear1-elephant1,dot,549.5292358398438,671.8150634765625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,boat8-elephant1,dot,549.5292358398438,701.3070068359375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,oven7-elephant1,dot,549.5292358398438,542.3355712890625,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,oven5-elephant1,dot,549.5292358398438,677.9049072265625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,chair9-elephant1,dot,549.5292358398438,599.3765869140625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,chair7-elephant1,dot,549.5292358398438,615.06005859375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,chair1-elephant1,dot,549.5292358398438,594.8485717773438,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,chair8-elephant1,dot,549.5292358398438,537.307861328125,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,truck9-elephant1,dot,549.5292358398438,552.4683837890625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,truck8-elephant1,dot,549.5292358398438,540.87646484375,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,truck2-elephant1,dot,549.5292358398438,698.4226684570312,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,airplane1-elephant1,dot,549.5292358398438,637.11669921875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,airplane4-elephant1,dot,549.5292358398438,675.460205078125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,airplane10-elephant1,dot,549.5292358398438,643.724365234375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,airplane3-elephant1,dot,549.5292358398438,553.90283203125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,bicycle5-elephant1,dot,549.5292358398438,666.59130859375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,bottle5-elephant1,dot,549.5292358398438,540.823974609375,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,bottle2-elephant1,dot,549.5292358398438,539.4963989257812,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,keyboard2-elephant1,dot,549.5292358398438,562.86376953125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,keyboard6-elephant1,dot,549.5292358398438,510.9648132324219,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-clock1,knife1-elephant1,dot,549.5292358398438,591.2837524414062,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,cat7-elephant1,dot,529.5496826171875,698.977783203125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,cat2-elephant1,dot,529.5496826171875,685.434814453125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,dog10-elephant1,dot,529.5496826171875,785.2510375976562,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,dog5-elephant1,dot,529.5496826171875,597.274169921875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,bear10-elephant1,dot,529.5496826171875,720.1968383789062,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,bear2-elephant1,dot,529.5496826171875,660.02392578125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,bear1-elephant1,dot,529.5496826171875,671.8150634765625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,boat8-elephant1,dot,529.5496826171875,701.3070068359375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,oven7-elephant1,dot,529.5496826171875,542.3355712890625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,oven5-elephant1,dot,529.5496826171875,677.9049072265625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,chair9-elephant1,dot,529.5496826171875,599.3765869140625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,chair7-elephant1,dot,529.5496826171875,615.06005859375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,chair1-elephant1,dot,529.5496826171875,594.8485717773438,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,chair8-elephant1,dot,529.5496826171875,537.307861328125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,truck9-elephant1,dot,529.5496826171875,552.4683837890625,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,truck8-elephant1,dot,529.5496826171875,540.87646484375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,truck2-elephant1,dot,529.5496826171875,698.4226684570312,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,airplane1-elephant1,dot,529.5496826171875,637.11669921875,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,airplane4-elephant1,dot,529.5496826171875,675.460205078125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,airplane10-elephant1,dot,529.5496826171875,643.724365234375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,airplane3-elephant1,dot,529.5496826171875,553.90283203125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,bicycle5-elephant1,dot,529.5496826171875,666.59130859375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,bottle5-elephant1,dot,529.5496826171875,540.823974609375,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,bottle2-elephant1,dot,529.5496826171875,539.4963989257812,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,keyboard2-elephant1,dot,529.5496826171875,562.86376953125,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,keyboard6-elephant1,dot,529.5496826171875,510.9648132324219,1,0
resnet50,bird8-elephant1,bird8,elephant1,bird8-car2,knife1-elephant1,dot,529.5496826171875,591.2837524414062,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,cat7-elephant1,cos,0.6308275461196899,0.8517542481422424,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,cat2-elephant1,cos,0.6308275461196899,0.7960203886032104,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,dog10-elephant1,cos,0.6308275461196899,0.8838870525360107,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,dog5-elephant1,cos,0.6308275461196899,0.755813717842102,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,bear10-elephant1,cos,0.6308275461196899,0.808334231376648,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,bear2-elephant1,cos,0.6308275461196899,0.8405869603157043,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,bear1-elephant1,cos,0.6308275461196899,0.8340346217155457,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,boat8-elephant1,cos,0.6308275461196899,0.7828885912895203,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,oven7-elephant1,cos,0.6308275461196899,0.7087724208831787,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,oven5-elephant1,cos,0.6308275461196899,0.7931351065635681,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,chair9-elephant1,cos,0.6308275461196899,0.7816352248191833,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,chair7-elephant1,cos,0.6308275461196899,0.7308559417724609,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,chair1-elephant1,cos,0.6308275461196899,0.7465285658836365,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,chair8-elephant1,cos,0.6308275461196899,0.6953460574150085,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,truck9-elephant1,cos,0.6308275461196899,0.7381270527839661,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,truck8-elephant1,cos,0.6308275461196899,0.7602370381355286,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,truck2-elephant1,cos,0.6308275461196899,0.8257589936256409,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,airplane1-elephant1,cos,0.6308275461196899,0.7252764105796814,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,airplane4-elephant1,cos,0.6308275461196899,0.8268724679946899,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,airplane10-elephant1,cos,0.6308275461196899,0.8010267615318298,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,airplane3-elephant1,cos,0.6308275461196899,0.7481627464294434,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,bicycle5-elephant1,cos,0.6308275461196899,0.6665047407150269,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,bottle5-elephant1,cos,0.6308275461196899,0.7297876477241516,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,bottle2-elephant1,cos,0.6308275461196899,0.6875993609428406,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,keyboard2-elephant1,cos,0.6308275461196899,0.758854329586029,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,keyboard6-elephant1,cos,0.6308275461196899,0.7265611886978149,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-chair1,knife1-elephant1,cos,0.6308275461196899,0.7292750477790833,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-knife2,cat7-elephant1,cos,0.6865019202232361,0.8517542481422424,0,1
resnet50,bird8-elephant1,bird8,elephant1,bird8-knife2,cat2-elephant1,cos,0.6865019202232361,0.7960203886032104,0,1
