Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,bottle5-bird3,dot,761.8003540039062,614.1054077148438,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,bottle1-bird3,dot,761.8003540039062,584.9175415039062,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,keyboard5-bird3,dot,761.8003540039062,694.4996337890625,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,keyboard3-bird3,dot,761.8003540039062,539.823486328125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,clock6-bird3,dot,761.8003540039062,651.0536499023438,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,clock4-bird3,dot,761.8003540039062,710.2313232421875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-truck2,knife7-bird3,dot,761.8003540039062,533.597900390625,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,cat9-bird3,dot,679.5253295898438,619.9915161132812,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,car2-bird3,dot,679.5253295898438,777.8560180664062,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,car7-bird3,dot,679.5253295898438,585.1096801757812,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,dog7-bird3,dot,679.5253295898438,607.0030517578125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,bear2-bird3,dot,679.5253295898438,597.6143798828125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,bear3-bird3,dot,679.5253295898438,689.0333862304688,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,boat1-bird3,dot,679.5253295898438,693.1770629882812,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,oven1-bird3,dot,679.5253295898438,678.8572998046875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,oven9-bird3,dot,679.5253295898438,665.89599609375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,chair9-bird3,dot,679.5253295898438,573.6754150390625,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,chair10-bird3,dot,679.5253295898438,680.2929077148438,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,airplane4-bird3,dot,679.5253295898438,746.8961181640625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,airplane2-bird3,dot,679.5253295898438,738.5794677734375,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,airplane7-bird3,dot,679.5253295898438,635.2606201171875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,bicycle9-bird3,dot,679.5253295898438,625.725341796875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,bicycle2-bird3,dot,679.5253295898438,703.6581420898438,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,bottle5-bird3,dot,679.5253295898438,614.1054077148438,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,bottle1-bird3,dot,679.5253295898438,584.9175415039062,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,keyboard5-bird3,dot,679.5253295898438,694.4996337890625,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,keyboard3-bird3,dot,679.5253295898438,539.823486328125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,clock6-bird3,dot,679.5253295898438,651.0536499023438,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,clock4-bird3,dot,679.5253295898438,710.2313232421875,0,1
resnet50,clock10-bird3,clock10,bird3,clock10-boat2,knife7-bird3,dot,679.5253295898438,533.597900390625,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,cat9-bird3,dot,851.5421142578125,619.9915161132812,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,car2-bird3,dot,851.5421142578125,777.8560180664062,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,car7-bird3,dot,851.5421142578125,585.1096801757812,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,dog7-bird3,dot,851.5421142578125,607.0030517578125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,bear2-bird3,dot,851.5421142578125,597.6143798828125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,bear3-bird3,dot,851.5421142578125,689.0333862304688,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,boat1-bird3,dot,851.5421142578125,693.1770629882812,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,oven1-bird3,dot,851.5421142578125,678.8572998046875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,oven9-bird3,dot,851.5421142578125,665.89599609375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,chair9-bird3,dot,851.5421142578125,573.6754150390625,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,chair10-bird3,dot,851.5421142578125,680.2929077148438,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,airplane4-bird3,dot,851.5421142578125,746.8961181640625,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,airplane2-bird3,dot,851.5421142578125,738.5794677734375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,airplane7-bird3,dot,851.5421142578125,635.2606201171875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,bicycle9-bird3,dot,851.5421142578125,625.725341796875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,bicycle2-bird3,dot,851.5421142578125,703.6581420898438,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,bottle5-bird3,dot,851.5421142578125,614.1054077148438,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,bottle1-bird3,dot,851.5421142578125,584.9175415039062,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,keyboard5-bird3,dot,851.5421142578125,694.4996337890625,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,keyboard3-bird3,dot,851.5421142578125,539.823486328125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,clock6-bird3,dot,851.5421142578125,651.0536499023438,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,clock4-bird3,dot,851.5421142578125,710.2313232421875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-cat1,knife7-bird3,dot,851.5421142578125,533.597900390625,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,cat9-bird3,dot,852.490234375,619.9915161132812,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,car2-bird3,dot,852.490234375,777.8560180664062,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,car7-bird3,dot,852.490234375,585.1096801757812,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,dog7-bird3,dot,852.490234375,607.0030517578125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,bear2-bird3,dot,852.490234375,597.6143798828125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,bear3-bird3,dot,852.490234375,689.0333862304688,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,boat1-bird3,dot,852.490234375,693.1770629882812,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,oven1-bird3,dot,852.490234375,678.8572998046875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,oven9-bird3,dot,852.490234375,665.89599609375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,chair9-bird3,dot,852.490234375,573.6754150390625,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,chair10-bird3,dot,852.490234375,680.2929077148438,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,airplane4-bird3,dot,852.490234375,746.8961181640625,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,airplane2-bird3,dot,852.490234375,738.5794677734375,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,airplane7-bird3,dot,852.490234375,635.2606201171875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,bicycle9-bird3,dot,852.490234375,625.725341796875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,bicycle2-bird3,dot,852.490234375,703.6581420898438,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,bottle5-bird3,dot,852.490234375,614.1054077148438,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,bottle1-bird3,dot,852.490234375,584.9175415039062,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,keyboard5-bird3,dot,852.490234375,694.4996337890625,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,keyboard3-bird3,dot,852.490234375,539.823486328125,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,clock6-bird3,dot,852.490234375,651.0536499023438,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,clock4-bird3,dot,852.490234375,710.2313232421875,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-dog3,knife7-bird3,dot,852.490234375,533.597900390625,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,cat9-bird3,cos,0.7718245387077332,0.6998894214630127,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,car2-bird3,cos,0.7718245387077332,0.7064991593360901,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,car7-bird3,cos,0.7718245387077332,0.6821012496948242,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,dog7-bird3,cos,0.7718245387077332,0.6791555881500244,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,bear2-bird3,cos,0.7718245387077332,0.7038140296936035,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,bear3-bird3,cos,0.7718245387077332,0.6673104763031006,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,boat1-bird3,cos,0.7718245387077332,0.6920002698898315,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,oven1-bird3,cos,0.7718245387077332,0.6982045769691467,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,oven9-bird3,cos,0.7718245387077332,0.6968302130699158,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,chair9-bird3,cos,0.7718245387077332,0.6743215322494507,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,chair10-bird3,cos,0.7718245387077332,0.6791694760322571,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,airplane4-bird3,cos,0.7718245387077332,0.7337737083435059,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,airplane2-bird3,cos,0.7718245387077332,0.7041445374488831,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,airplane7-bird3,cos,0.7718245387077332,0.7102648615837097,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,bicycle9-bird3,cos,0.7718245387077332,0.6397318243980408,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,bicycle2-bird3,cos,0.7718245387077332,0.6807571053504944,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,bottle5-bird3,cos,0.7718245387077332,0.6888631582260132,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,bottle1-bird3,cos,0.7718245387077332,0.6331580877304077,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,keyboard5-bird3,cos,0.7718245387077332,0.6810301542282104,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,keyboard3-bird3,cos,0.7718245387077332,0.5828816890716553,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,clock6-bird3,cos,0.7718245387077332,0.6989682912826538,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,clock4-bird3,cos,0.7718245387077332,0.6024699807167053,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-oven2,knife7-bird3,cos,0.7718245387077332,0.6308780312538147,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,cat9-bird3,cos,0.7387471795082092,0.6998894214630127,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,car2-bird3,cos,0.7387471795082092,0.7064991593360901,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,car7-bird3,cos,0.7387471795082092,0.6821012496948242,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,dog7-bird3,cos,0.7387471795082092,0.6791555881500244,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bear2-bird3,cos,0.7387471795082092,0.7038140296936035,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bear3-bird3,cos,0.7387471795082092,0.6673104763031006,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,boat1-bird3,cos,0.7387471795082092,0.6920002698898315,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,oven1-bird3,cos,0.7387471795082092,0.6982045769691467,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,oven9-bird3,cos,0.7387471795082092,0.6968302130699158,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,chair9-bird3,cos,0.7387471795082092,0.6743215322494507,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,chair10-bird3,cos,0.7387471795082092,0.6791694760322571,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,airplane4-bird3,cos,0.7387471795082092,0.7337737083435059,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,airplane2-bird3,cos,0.7387471795082092,0.7041445374488831,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,airplane7-bird3,cos,0.7387471795082092,0.7102648615837097,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bicycle9-bird3,cos,0.7387471795082092,0.6397318243980408,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bicycle2-bird3,cos,0.7387471795082092,0.6807571053504944,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bottle5-bird3,cos,0.7387471795082092,0.6888631582260132,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,bottle1-bird3,cos,0.7387471795082092,0.6331580877304077,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,keyboard5-bird3,cos,0.7387471795082092,0.6810301542282104,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,keyboard3-bird3,cos,0.7387471795082092,0.5828816890716553,1,0
resnet50,clock10-bird3,clock10,bird3,clock10-airplane1,clock6-bird3,cos,0.7387471795082092,0.6989682912826538,1,0
