Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-boat3,knife1-elephant1,dot,603.9189453125,636.28076171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,cat7-elephant1,dot,662.8362426757812,647.9969482421875,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,cat2-elephant1,dot,662.8362426757812,714.77978515625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,dog10-elephant1,dot,662.8362426757812,765.1206665039062,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,dog5-elephant1,dot,662.8362426757812,595.9291381835938,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bear10-elephant1,dot,662.8362426757812,771.117919921875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bear2-elephant1,dot,662.8362426757812,634.2155151367188,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bear1-elephant1,dot,662.8362426757812,656.68994140625,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,boat8-elephant1,dot,662.8362426757812,725.5670166015625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,oven7-elephant1,dot,662.8362426757812,618.3974609375,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,oven5-elephant1,dot,662.8362426757812,725.31201171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,chair9-elephant1,dot,662.8362426757812,616.1719970703125,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,chair7-elephant1,dot,662.8362426757812,677.5343017578125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,chair1-elephant1,dot,662.8362426757812,643.38818359375,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,chair8-elephant1,dot,662.8362426757812,590.3809814453125,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,truck9-elephant1,dot,662.8362426757812,614.4169921875,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,truck8-elephant1,dot,662.8362426757812,605.13671875,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,truck2-elephant1,dot,662.8362426757812,704.974853515625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bird8-elephant1,dot,662.8362426757812,643.724365234375,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,airplane1-elephant1,dot,662.8362426757812,678.8621215820312,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,airplane4-elephant1,dot,662.8362426757812,747.9873046875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,airplane3-elephant1,dot,662.8362426757812,596.8878173828125,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bicycle5-elephant1,dot,662.8362426757812,703.5850830078125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bottle5-elephant1,dot,662.8362426757812,565.8580322265625,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,bottle2-elephant1,dot,662.8362426757812,577.7913818359375,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,keyboard2-elephant1,dot,662.8362426757812,621.34814453125,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,keyboard6-elephant1,dot,662.8362426757812,621.90576171875,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-bear3,knife1-elephant1,dot,662.8362426757812,636.28076171875,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,cat7-elephant1,dot,571.8811645507812,647.9969482421875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,cat2-elephant1,dot,571.8811645507812,714.77978515625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,dog10-elephant1,dot,571.8811645507812,765.1206665039062,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,dog5-elephant1,dot,571.8811645507812,595.9291381835938,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bear10-elephant1,dot,571.8811645507812,771.117919921875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bear2-elephant1,dot,571.8811645507812,634.2155151367188,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bear1-elephant1,dot,571.8811645507812,656.68994140625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,boat8-elephant1,dot,571.8811645507812,725.5670166015625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,oven7-elephant1,dot,571.8811645507812,618.3974609375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,oven5-elephant1,dot,571.8811645507812,725.31201171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,chair9-elephant1,dot,571.8811645507812,616.1719970703125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,chair7-elephant1,dot,571.8811645507812,677.5343017578125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,chair1-elephant1,dot,571.8811645507812,643.38818359375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,chair8-elephant1,dot,571.8811645507812,590.3809814453125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,truck9-elephant1,dot,571.8811645507812,614.4169921875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,truck8-elephant1,dot,571.8811645507812,605.13671875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,truck2-elephant1,dot,571.8811645507812,704.974853515625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bird8-elephant1,dot,571.8811645507812,643.724365234375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,airplane1-elephant1,dot,571.8811645507812,678.8621215820312,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,airplane4-elephant1,dot,571.8811645507812,747.9873046875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,airplane3-elephant1,dot,571.8811645507812,596.8878173828125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bicycle5-elephant1,dot,571.8811645507812,703.5850830078125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bottle5-elephant1,dot,571.8811645507812,565.8580322265625,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,bottle2-elephant1,dot,571.8811645507812,577.7913818359375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,keyboard2-elephant1,dot,571.8811645507812,621.34814453125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,keyboard6-elephant1,dot,571.8811645507812,621.90576171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-car3,knife1-elephant1,dot,571.8811645507812,636.28076171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,cat7-elephant1,dot,583.5101318359375,647.9969482421875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,cat2-elephant1,dot,583.5101318359375,714.77978515625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,dog10-elephant1,dot,583.5101318359375,765.1206665039062,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,dog5-elephant1,dot,583.5101318359375,595.9291381835938,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bear10-elephant1,dot,583.5101318359375,771.117919921875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bear2-elephant1,dot,583.5101318359375,634.2155151367188,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bear1-elephant1,dot,583.5101318359375,656.68994140625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,boat8-elephant1,dot,583.5101318359375,725.5670166015625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,oven7-elephant1,dot,583.5101318359375,618.3974609375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,oven5-elephant1,dot,583.5101318359375,725.31201171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,chair9-elephant1,dot,583.5101318359375,616.1719970703125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,chair7-elephant1,dot,583.5101318359375,677.5343017578125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,chair1-elephant1,dot,583.5101318359375,643.38818359375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,chair8-elephant1,dot,583.5101318359375,590.3809814453125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,truck9-elephant1,dot,583.5101318359375,614.4169921875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,truck8-elephant1,dot,583.5101318359375,605.13671875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,truck2-elephant1,dot,583.5101318359375,704.974853515625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bird8-elephant1,dot,583.5101318359375,643.724365234375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,airplane1-elephant1,dot,583.5101318359375,678.8621215820312,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,airplane4-elephant1,dot,583.5101318359375,747.9873046875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,airplane3-elephant1,dot,583.5101318359375,596.8878173828125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bicycle5-elephant1,dot,583.5101318359375,703.5850830078125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bottle5-elephant1,dot,583.5101318359375,565.8580322265625,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,bottle2-elephant1,dot,583.5101318359375,577.7913818359375,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,keyboard2-elephant1,dot,583.5101318359375,621.34814453125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,keyboard6-elephant1,dot,583.5101318359375,621.90576171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-dog3,knife1-elephant1,dot,583.5101318359375,636.28076171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,cat7-elephant1,dot,590.0050659179688,647.9969482421875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,cat2-elephant1,dot,590.0050659179688,714.77978515625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,dog10-elephant1,dot,590.0050659179688,765.1206665039062,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,dog5-elephant1,dot,590.0050659179688,595.9291381835938,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bear10-elephant1,dot,590.0050659179688,771.117919921875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bear2-elephant1,dot,590.0050659179688,634.2155151367188,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bear1-elephant1,dot,590.0050659179688,656.68994140625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,boat8-elephant1,dot,590.0050659179688,725.5670166015625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,oven7-elephant1,dot,590.0050659179688,618.3974609375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,oven5-elephant1,dot,590.0050659179688,725.31201171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,chair9-elephant1,dot,590.0050659179688,616.1719970703125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,chair7-elephant1,dot,590.0050659179688,677.5343017578125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,chair1-elephant1,dot,590.0050659179688,643.38818359375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,chair8-elephant1,dot,590.0050659179688,590.3809814453125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,truck9-elephant1,dot,590.0050659179688,614.4169921875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,truck8-elephant1,dot,590.0050659179688,605.13671875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,truck2-elephant1,dot,590.0050659179688,704.974853515625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bird8-elephant1,dot,590.0050659179688,643.724365234375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,airplane1-elephant1,dot,590.0050659179688,678.8621215820312,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,airplane4-elephant1,dot,590.0050659179688,747.9873046875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,airplane3-elephant1,dot,590.0050659179688,596.8878173828125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bicycle5-elephant1,dot,590.0050659179688,703.5850830078125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bottle5-elephant1,dot,590.0050659179688,565.8580322265625,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,bottle2-elephant1,dot,590.0050659179688,577.7913818359375,1,0
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,keyboard2-elephant1,dot,590.0050659179688,621.34814453125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,keyboard6-elephant1,dot,590.0050659179688,621.90576171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-cat2,knife1-elephant1,dot,590.0050659179688,636.28076171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,cat7-elephant1,dot,545.826904296875,647.9969482421875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,cat2-elephant1,dot,545.826904296875,714.77978515625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,dog10-elephant1,dot,545.826904296875,765.1206665039062,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,dog5-elephant1,dot,545.826904296875,595.9291381835938,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bear10-elephant1,dot,545.826904296875,771.117919921875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bear2-elephant1,dot,545.826904296875,634.2155151367188,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bear1-elephant1,dot,545.826904296875,656.68994140625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,boat8-elephant1,dot,545.826904296875,725.5670166015625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,oven7-elephant1,dot,545.826904296875,618.3974609375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,oven5-elephant1,dot,545.826904296875,725.31201171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,chair9-elephant1,dot,545.826904296875,616.1719970703125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,chair7-elephant1,dot,545.826904296875,677.5343017578125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,chair1-elephant1,dot,545.826904296875,643.38818359375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,chair8-elephant1,dot,545.826904296875,590.3809814453125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,truck9-elephant1,dot,545.826904296875,614.4169921875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,truck8-elephant1,dot,545.826904296875,605.13671875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,truck2-elephant1,dot,545.826904296875,704.974853515625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bird8-elephant1,dot,545.826904296875,643.724365234375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,airplane1-elephant1,dot,545.826904296875,678.8621215820312,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,airplane4-elephant1,dot,545.826904296875,747.9873046875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,airplane3-elephant1,dot,545.826904296875,596.8878173828125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bicycle5-elephant1,dot,545.826904296875,703.5850830078125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bottle5-elephant1,dot,545.826904296875,565.8580322265625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,bottle2-elephant1,dot,545.826904296875,577.7913818359375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,keyboard2-elephant1,dot,545.826904296875,621.34814453125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,keyboard6-elephant1,dot,545.826904296875,621.90576171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-truck1,knife1-elephant1,dot,545.826904296875,636.28076171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,cat7-elephant1,dot,525.779296875,647.9969482421875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,cat2-elephant1,dot,525.779296875,714.77978515625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,dog10-elephant1,dot,525.779296875,765.1206665039062,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,dog5-elephant1,dot,525.779296875,595.9291381835938,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bear10-elephant1,dot,525.779296875,771.117919921875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bear2-elephant1,dot,525.779296875,634.2155151367188,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bear1-elephant1,dot,525.779296875,656.68994140625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,boat8-elephant1,dot,525.779296875,725.5670166015625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,oven7-elephant1,dot,525.779296875,618.3974609375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,oven5-elephant1,dot,525.779296875,725.31201171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,chair9-elephant1,dot,525.779296875,616.1719970703125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,chair7-elephant1,dot,525.779296875,677.5343017578125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,chair1-elephant1,dot,525.779296875,643.38818359375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,chair8-elephant1,dot,525.779296875,590.3809814453125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,truck9-elephant1,dot,525.779296875,614.4169921875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,truck8-elephant1,dot,525.779296875,605.13671875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,truck2-elephant1,dot,525.779296875,704.974853515625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bird8-elephant1,dot,525.779296875,643.724365234375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,airplane1-elephant1,dot,525.779296875,678.8621215820312,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,airplane4-elephant1,dot,525.779296875,747.9873046875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,airplane3-elephant1,dot,525.779296875,596.8878173828125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bicycle5-elephant1,dot,525.779296875,703.5850830078125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bottle5-elephant1,dot,525.779296875,565.8580322265625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,bottle2-elephant1,dot,525.779296875,577.7913818359375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,keyboard2-elephant1,dot,525.779296875,621.34814453125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,keyboard6-elephant1,dot,525.779296875,621.90576171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-oven2,knife1-elephant1,dot,525.779296875,636.28076171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,cat7-elephant1,dot,554.15966796875,647.9969482421875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,cat2-elephant1,dot,554.15966796875,714.77978515625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,dog10-elephant1,dot,554.15966796875,765.1206665039062,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,dog5-elephant1,dot,554.15966796875,595.9291381835938,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bear10-elephant1,dot,554.15966796875,771.117919921875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bear2-elephant1,dot,554.15966796875,634.2155151367188,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bear1-elephant1,dot,554.15966796875,656.68994140625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,boat8-elephant1,dot,554.15966796875,725.5670166015625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,oven7-elephant1,dot,554.15966796875,618.3974609375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,oven5-elephant1,dot,554.15966796875,725.31201171875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,chair9-elephant1,dot,554.15966796875,616.1719970703125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,chair7-elephant1,dot,554.15966796875,677.5343017578125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,chair1-elephant1,dot,554.15966796875,643.38818359375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,chair8-elephant1,dot,554.15966796875,590.3809814453125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,truck9-elephant1,dot,554.15966796875,614.4169921875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,truck8-elephant1,dot,554.15966796875,605.13671875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,truck2-elephant1,dot,554.15966796875,704.974853515625,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bird8-elephant1,dot,554.15966796875,643.724365234375,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,airplane1-elephant1,dot,554.15966796875,678.8621215820312,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,airplane4-elephant1,dot,554.15966796875,747.9873046875,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,airplane3-elephant1,dot,554.15966796875,596.8878173828125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bicycle5-elephant1,dot,554.15966796875,703.5850830078125,0,1
resnet50,airplane10-elephant1,airplane10,elephant1,airplane10-knife3,bottle5-elephant1,dot,554.15966796875,565.8580322265625,0,1
