Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bird10-chair1,dot,669.5194702148438,789.23876953125,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,airplane8-chair1,dot,669.5194702148438,700.1527709960938,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bicycle9-chair1,dot,669.5194702148438,671.6494140625,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bicycle1-chair1,dot,669.5194702148438,700.922119140625,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bottle5-chair1,dot,669.5194702148438,613.6398315429688,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,keyboard6-chair1,dot,669.5194702148438,653.5628051757812,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,clock4-chair1,dot,669.5194702148438,745.90380859375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,knife10-chair1,dot,669.5194702148438,707.679931640625,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,knife1-chair1,dot,669.5194702148438,711.293701171875,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,knife9-chair1,dot,669.5194702148438,758.6097412109375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,elephant1-chair1,dot,669.5194702148438,734.0615234375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,elephant3-chair1,dot,669.5194702148438,791.7752685546875,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,car8-chair1,dot,765.9053955078125,742.523681640625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,car10-chair1,dot,765.9053955078125,740.0797119140625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,car2-chair1,dot,765.9053955078125,741.7838134765625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,dog4-chair1,dot,765.9053955078125,695.9373168945312,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,dog1-chair1,dot,765.9053955078125,727.6009521484375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bear6-chair1,dot,765.9053955078125,748.666748046875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bear5-chair1,dot,765.9053955078125,696.1103515625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,boat7-chair1,dot,765.9053955078125,727.1741943359375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,oven9-chair1,dot,765.9053955078125,685.1365356445312,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,oven4-chair1,dot,765.9053955078125,723.0676879882812,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,oven2-chair1,dot,765.9053955078125,585.3671875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,oven8-chair1,dot,765.9053955078125,712.462158203125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,truck2-chair1,dot,765.9053955078125,673.263916015625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bird8-chair1,dot,765.9053955078125,794.02685546875,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bird5-chair1,dot,765.9053955078125,736.9595947265625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bird10-chair1,dot,765.9053955078125,789.23876953125,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,airplane8-chair1,dot,765.9053955078125,700.1527709960938,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bicycle9-chair1,dot,765.9053955078125,671.6494140625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bicycle1-chair1,dot,765.9053955078125,700.922119140625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bottle5-chair1,dot,765.9053955078125,613.6398315429688,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,keyboard6-chair1,dot,765.9053955078125,653.5628051757812,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,clock4-chair1,dot,765.9053955078125,745.90380859375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,knife10-chair1,dot,765.9053955078125,707.679931640625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,knife1-chair1,dot,765.9053955078125,711.293701171875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,knife9-chair1,dot,765.9053955078125,758.6097412109375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,elephant1-chair1,dot,765.9053955078125,734.0615234375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,elephant3-chair1,dot,765.9053955078125,791.7752685546875,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,car8-chair1,dot,868.0560302734375,742.523681640625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,car10-chair1,dot,868.0560302734375,740.0797119140625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,car2-chair1,dot,868.0560302734375,741.7838134765625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,dog4-chair1,dot,868.0560302734375,695.9373168945312,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,dog1-chair1,dot,868.0560302734375,727.6009521484375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,bear6-chair1,dot,868.0560302734375,748.666748046875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,bear5-chair1,dot,868.0560302734375,696.1103515625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,boat7-chair1,dot,868.0560302734375,727.1741943359375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,oven9-chair1,dot,868.0560302734375,685.1365356445312,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,oven4-chair1,dot,868.0560302734375,723.0676879882812,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,oven2-chair1,dot,868.0560302734375,585.3671875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,oven8-chair1,dot,868.0560302734375,712.462158203125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,truck2-chair1,dot,868.0560302734375,673.263916015625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,bird8-chair1,dot,868.0560302734375,794.02685546875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,bird5-chair1,dot,868.0560302734375,736.9595947265625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,bird10-chair1,dot,868.0560302734375,789.23876953125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,airplane8-chair1,dot,868.0560302734375,700.1527709960938,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,bicycle9-chair1,dot,868.0560302734375,671.6494140625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,bicycle1-chair1,dot,868.0560302734375,700.922119140625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,bottle5-chair1,dot,868.0560302734375,613.6398315429688,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,keyboard6-chair1,dot,868.0560302734375,653.5628051757812,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,clock4-chair1,dot,868.0560302734375,745.90380859375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,knife10-chair1,dot,868.0560302734375,707.679931640625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,knife1-chair1,dot,868.0560302734375,711.293701171875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,knife9-chair1,dot,868.0560302734375,758.6097412109375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,elephant1-chair1,dot,868.0560302734375,734.0615234375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,elephant3-chair1,dot,868.0560302734375,791.7752685546875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,car8-chair1,dot,695.6029052734375,742.523681640625,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,car10-chair1,dot,695.6029052734375,740.0797119140625,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,car2-chair1,dot,695.6029052734375,741.7838134765625,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,dog4-chair1,dot,695.6029052734375,695.9373168945312,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,dog1-chair1,dot,695.6029052734375,727.6009521484375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,bear6-chair1,dot,695.6029052734375,748.666748046875,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,bear5-chair1,dot,695.6029052734375,696.1103515625,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,boat7-chair1,dot,695.6029052734375,727.1741943359375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,oven9-chair1,dot,695.6029052734375,685.1365356445312,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,oven4-chair1,dot,695.6029052734375,723.0676879882812,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,oven2-chair1,dot,695.6029052734375,585.3671875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,oven8-chair1,dot,695.6029052734375,712.462158203125,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,truck2-chair1,dot,695.6029052734375,673.263916015625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,bird8-chair1,dot,695.6029052734375,794.02685546875,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,bird5-chair1,dot,695.6029052734375,736.9595947265625,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,bird10-chair1,dot,695.6029052734375,789.23876953125,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,airplane8-chair1,dot,695.6029052734375,700.1527709960938,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,bicycle9-chair1,dot,695.6029052734375,671.6494140625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,bicycle1-chair1,dot,695.6029052734375,700.922119140625,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,bottle5-chair1,dot,695.6029052734375,613.6398315429688,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,keyboard6-chair1,dot,695.6029052734375,653.5628051757812,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,clock4-chair1,dot,695.6029052734375,745.90380859375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,knife10-chair1,dot,695.6029052734375,707.679931640625,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,knife1-chair1,dot,695.6029052734375,711.293701171875,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,knife9-chair1,dot,695.6029052734375,758.6097412109375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,elephant1-chair1,dot,695.6029052734375,734.0615234375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,elephant3-chair1,dot,695.6029052734375,791.7752685546875,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,car8-chair1,dot,778.783203125,742.523681640625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,car10-chair1,dot,778.783203125,740.0797119140625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,car2-chair1,dot,778.783203125,741.7838134765625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,dog4-chair1,dot,778.783203125,695.9373168945312,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,dog1-chair1,dot,778.783203125,727.6009521484375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,bear6-chair1,dot,778.783203125,748.666748046875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,bear5-chair1,dot,778.783203125,696.1103515625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,boat7-chair1,dot,778.783203125,727.1741943359375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,oven9-chair1,dot,778.783203125,685.1365356445312,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,oven4-chair1,dot,778.783203125,723.0676879882812,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,oven2-chair1,dot,778.783203125,585.3671875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,oven8-chair1,dot,778.783203125,712.462158203125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,truck2-chair1,dot,778.783203125,673.263916015625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,bird8-chair1,dot,778.783203125,794.02685546875,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,bird5-chair1,dot,778.783203125,736.9595947265625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,bird10-chair1,dot,778.783203125,789.23876953125,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,airplane8-chair1,dot,778.783203125,700.1527709960938,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,bicycle9-chair1,dot,778.783203125,671.6494140625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,bicycle1-chair1,dot,778.783203125,700.922119140625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,bottle5-chair1,dot,778.783203125,613.6398315429688,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,keyboard6-chair1,dot,778.783203125,653.5628051757812,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,clock4-chair1,dot,778.783203125,745.90380859375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,knife10-chair1,dot,778.783203125,707.679931640625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,knife1-chair1,dot,778.783203125,711.293701171875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,knife9-chair1,dot,778.783203125,758.6097412109375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,elephant1-chair1,dot,778.783203125,734.0615234375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,elephant3-chair1,dot,778.783203125,791.7752685546875,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,car8-chair1,dot,1018.6641845703125,742.523681640625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,car10-chair1,dot,1018.6641845703125,740.0797119140625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,car2-chair1,dot,1018.6641845703125,741.7838134765625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,dog4-chair1,dot,1018.6641845703125,695.9373168945312,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,dog1-chair1,dot,1018.6641845703125,727.6009521484375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,bear6-chair1,dot,1018.6641845703125,748.666748046875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,bear5-chair1,dot,1018.6641845703125,696.1103515625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,boat7-chair1,dot,1018.6641845703125,727.1741943359375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,oven9-chair1,dot,1018.6641845703125,685.1365356445312,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,oven4-chair1,dot,1018.6641845703125,723.0676879882812,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,oven2-chair1,dot,1018.6641845703125,585.3671875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,oven8-chair1,dot,1018.6641845703125,712.462158203125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,truck2-chair1,dot,1018.6641845703125,673.263916015625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,bird8-chair1,dot,1018.6641845703125,794.02685546875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,bird5-chair1,dot,1018.6641845703125,736.9595947265625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,bird10-chair1,dot,1018.6641845703125,789.23876953125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,airplane8-chair1,dot,1018.6641845703125,700.1527709960938,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,bicycle9-chair1,dot,1018.6641845703125,671.6494140625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,bicycle1-chair1,dot,1018.6641845703125,700.922119140625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,bottle5-chair1,dot,1018.6641845703125,613.6398315429688,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,keyboard6-chair1,dot,1018.6641845703125,653.5628051757812,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,clock4-chair1,dot,1018.6641845703125,745.90380859375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,knife10-chair1,dot,1018.6641845703125,707.679931640625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,knife1-chair1,dot,1018.6641845703125,711.293701171875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,knife9-chair1,dot,1018.6641845703125,758.6097412109375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,elephant1-chair1,dot,1018.6641845703125,734.0615234375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,elephant3-chair1,dot,1018.6641845703125,791.7752685546875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,car8-chair1,cos,0.6799367666244507,0.727590024471283,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,car10-chair1,cos,0.6799367666244507,0.7055737376213074,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,car2-chair1,cos,0.6799367666244507,0.7221344709396362,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,dog4-chair1,cos,0.6799367666244507,0.8140431642532349,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,dog1-chair1,cos,0.6799367666244507,0.7526426911354065,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bear6-chair1,cos,0.6799367666244507,0.7472952008247375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bear5-chair1,cos,0.6799367666244507,0.7674190402030945,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,boat7-chair1,cos,0.6799367666244507,0.7575036287307739,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,oven9-chair1,cos,0.6799367666244507,0.7191494703292847,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,oven4-chair1,cos,0.6799367666244507,0.7263142466545105,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,oven2-chair1,cos,0.6799367666244507,0.6296625137329102,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,oven8-chair1,cos,0.6799367666244507,0.6963590383529663,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,truck2-chair1,cos,0.6799367666244507,0.6612794995307922,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bird8-chair1,cos,0.6799367666244507,0.8283419013023376,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bird5-chair1,cos,0.6799367666244507,0.8118839859962463,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bird10-chair1,cos,0.6799367666244507,0.8320637345314026,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,airplane8-chair1,cos,0.6799367666244507,0.7512751817703247,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bicycle9-chair1,cos,0.6799367666244507,0.6788814067840576,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bicycle1-chair1,cos,0.6799367666244507,0.7084859013557434,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bottle5-chair1,cos,0.6799367666244507,0.7017632722854614,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,keyboard6-chair1,cos,0.6799367666244507,0.6497375965118408,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,clock4-chair1,cos,0.6799367666244507,0.7438874244689941,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,knife10-chair1,cos,0.6799367666244507,0.7318989634513855,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,knife1-chair1,cos,0.6799367666244507,0.7089451551437378,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,knife9-chair1,cos,0.6799367666244507,0.7047383785247803,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,elephant1-chair1,cos,0.6799367666244507,0.7656363844871521,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,elephant3-chair1,cos,0.6799367666244507,0.780917227268219,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,car8-chair1,cos,0.7691915035247803,0.727590024471283,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,car10-chair1,cos,0.7691915035247803,0.7055737376213074,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,car2-chair1,cos,0.7691915035247803,0.7221344709396362,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,dog4-chair1,cos,0.7691915035247803,0.8140431642532349,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,dog1-chair1,cos,0.7691915035247803,0.7526426911354065,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bear6-chair1,cos,0.7691915035247803,0.7472952008247375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bear5-chair1,cos,0.7691915035247803,0.7674190402030945,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,boat7-chair1,cos,0.7691915035247803,0.7575036287307739,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,oven9-chair1,cos,0.7691915035247803,0.7191494703292847,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,oven4-chair1,cos,0.7691915035247803,0.7263142466545105,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,oven2-chair1,cos,0.7691915035247803,0.6296625137329102,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,oven8-chair1,cos,0.7691915035247803,0.6963590383529663,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,truck2-chair1,cos,0.7691915035247803,0.6612794995307922,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bird8-chair1,cos,0.7691915035247803,0.8283419013023376,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bird5-chair1,cos,0.7691915035247803,0.8118839859962463,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bird10-chair1,cos,0.7691915035247803,0.8320637345314026,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,airplane8-chair1,cos,0.7691915035247803,0.7512751817703247,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bicycle9-chair1,cos,0.7691915035247803,0.6788814067840576,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bicycle1-chair1,cos,0.7691915035247803,0.7084859013557434,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bottle5-chair1,cos,0.7691915035247803,0.7017632722854614,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,keyboard6-chair1,cos,0.7691915035247803,0.6497375965118408,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,clock4-chair1,cos,0.7691915035247803,0.7438874244689941,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,knife10-chair1,cos,0.7691915035247803,0.7318989634513855,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,knife1-chair1,cos,0.7691915035247803,0.7089451551437378,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,knife9-chair1,cos,0.7691915035247803,0.7047383785247803,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,elephant1-chair1,cos,0.7691915035247803,0.7656363844871521,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,elephant3-chair1,cos,0.7691915035247803,0.780917227268219,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,car8-chair1,cos,0.6702190041542053,0.727590024471283,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,car10-chair1,cos,0.6702190041542053,0.7055737376213074,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,car2-chair1,cos,0.6702190041542053,0.7221344709396362,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,dog4-chair1,cos,0.6702190041542053,0.8140431642532349,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,dog1-chair1,cos,0.6702190041542053,0.7526426911354065,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,bear6-chair1,cos,0.6702190041542053,0.7472952008247375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,bear5-chair1,cos,0.6702190041542053,0.7674190402030945,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,boat7-chair1,cos,0.6702190041542053,0.7575036287307739,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,oven9-chair1,cos,0.6702190041542053,0.7191494703292847,0,1
