Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,dog9-bicycle3,dot,687.487060546875,586.7538452148438,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bear5-bicycle3,dot,687.487060546875,693.740478515625,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bear8-bicycle3,dot,687.487060546875,619.356201171875,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bear1-bicycle3,dot,687.487060546875,669.2862548828125,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,boat4-bicycle3,dot,687.487060546875,798.468994140625,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,boat5-bicycle3,dot,687.487060546875,762.969970703125,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,chair8-bicycle3,dot,687.487060546875,644.7320556640625,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,chair9-bicycle3,dot,687.487060546875,707.04638671875,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,chair3-bicycle3,dot,687.487060546875,723.3690185546875,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,truck1-bicycle3,dot,687.487060546875,849.5732421875,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bird9-bicycle3,dot,687.487060546875,717.72119140625,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,airplane8-bicycle3,dot,687.487060546875,762.8370361328125,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bottle6-bicycle3,dot,687.487060546875,605.96728515625,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bottle3-bicycle3,dot,687.487060546875,670.823486328125,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,knife2-bicycle3,dot,687.487060546875,847.93115234375,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,elephant8-bicycle3,dot,687.487060546875,637.8662109375,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,elephant5-bicycle3,dot,687.487060546875,768.2584228515625,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,cat8-bicycle3,dot,533.7813720703125,719.087646484375,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,cat5-bicycle3,dot,533.7813720703125,733.7972412109375,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,car4-bicycle3,dot,533.7813720703125,791.052978515625,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,car6-bicycle3,dot,533.7813720703125,738.9253540039062,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,dog9-bicycle3,dot,533.7813720703125,586.7538452148438,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bear5-bicycle3,dot,533.7813720703125,693.740478515625,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bear8-bicycle3,dot,533.7813720703125,619.356201171875,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bear1-bicycle3,dot,533.7813720703125,669.2862548828125,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,boat4-bicycle3,dot,533.7813720703125,798.468994140625,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,boat5-bicycle3,dot,533.7813720703125,762.969970703125,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,chair8-bicycle3,dot,533.7813720703125,644.7320556640625,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,chair9-bicycle3,dot,533.7813720703125,707.04638671875,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,chair3-bicycle3,dot,533.7813720703125,723.3690185546875,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,truck1-bicycle3,dot,533.7813720703125,849.5732421875,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bird9-bicycle3,dot,533.7813720703125,717.72119140625,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,airplane8-bicycle3,dot,533.7813720703125,762.8370361328125,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bottle6-bicycle3,dot,533.7813720703125,605.96728515625,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bottle3-bicycle3,dot,533.7813720703125,670.823486328125,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,knife2-bicycle3,dot,533.7813720703125,847.93115234375,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,elephant8-bicycle3,dot,533.7813720703125,637.8662109375,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,elephant5-bicycle3,dot,533.7813720703125,768.2584228515625,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,cat8-bicycle3,cos,0.7129073739051819,0.7420032620429993,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,cat5-bicycle3,cos,0.7129073739051819,0.7633829116821289,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,car4-bicycle3,cos,0.7129073739051819,0.7904376983642578,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,car6-bicycle3,cos,0.7129073739051819,0.7947372794151306,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,dog9-bicycle3,cos,0.7129073739051819,0.7274919748306274,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bear5-bicycle3,cos,0.7129073739051819,0.7314629554748535,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bear8-bicycle3,cos,0.7129073739051819,0.744489312171936,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bear1-bicycle3,cos,0.7129073739051819,0.7191852927207947,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,boat4-bicycle3,cos,0.7129073739051819,0.7938967943191528,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,boat5-bicycle3,cos,0.7129073739051819,0.7840164303779602,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,chair8-bicycle3,cos,0.7129073739051819,0.7468008399009705,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,chair9-bicycle3,cos,0.7129073739051819,0.7396986484527588,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,chair3-bicycle3,cos,0.7129073739051819,0.7520779371261597,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,truck1-bicycle3,cos,0.7129073739051819,0.812120258808136,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bird9-bicycle3,cos,0.7129073739051819,0.7283965349197388,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,airplane8-bicycle3,cos,0.7129073739051819,0.8055819272994995,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bottle6-bicycle3,cos,0.7129073739051819,0.687098503112793,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bottle3-bicycle3,cos,0.7129073739051819,0.6846019625663757,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,knife2-bicycle3,cos,0.7129073739051819,0.7904173135757446,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,elephant8-bicycle3,cos,0.7129073739051819,0.6654090881347656,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,elephant5-bicycle3,cos,0.7129073739051819,0.7367247939109802,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,cat8-bicycle3,cos,0.6887236833572388,0.7420032620429993,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,cat5-bicycle3,cos,0.6887236833572388,0.7633829116821289,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,car4-bicycle3,cos,0.6887236833572388,0.7904376983642578,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,car6-bicycle3,cos,0.6887236833572388,0.7947372794151306,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,dog9-bicycle3,cos,0.6887236833572388,0.7274919748306274,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,bear5-bicycle3,cos,0.6887236833572388,0.7314629554748535,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,bear8-bicycle3,cos,0.6887236833572388,0.744489312171936,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,bear1-bicycle3,cos,0.6887236833572388,0.7191852927207947,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,boat4-bicycle3,cos,0.6887236833572388,0.7938967943191528,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,boat5-bicycle3,cos,0.6887236833572388,0.7840164303779602,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,chair8-bicycle3,cos,0.6887236833572388,0.7468008399009705,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,chair9-bicycle3,cos,0.6887236833572388,0.7396986484527588,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,chair3-bicycle3,cos,0.6887236833572388,0.7520779371261597,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,truck1-bicycle3,cos,0.6887236833572388,0.812120258808136,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,bird9-bicycle3,cos,0.6887236833572388,0.7283965349197388,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,airplane8-bicycle3,cos,0.6887236833572388,0.8055819272994995,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,bottle6-bicycle3,cos,0.6887236833572388,0.687098503112793,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,bottle3-bicycle3,cos,0.6887236833572388,0.6846019625663757,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,knife2-bicycle3,cos,0.6887236833572388,0.7904173135757446,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,elephant8-bicycle3,cos,0.6887236833572388,0.6654090881347656,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,elephant5-bicycle3,cos,0.6887236833572388,0.7367247939109802,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,cat8-bicycle3,cos,0.6841443181037903,0.7420032620429993,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,cat5-bicycle3,cos,0.6841443181037903,0.7633829116821289,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,car4-bicycle3,cos,0.6841443181037903,0.7904376983642578,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,car6-bicycle3,cos,0.6841443181037903,0.7947372794151306,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,dog9-bicycle3,cos,0.6841443181037903,0.7274919748306274,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bear5-bicycle3,cos,0.6841443181037903,0.7314629554748535,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bear8-bicycle3,cos,0.6841443181037903,0.744489312171936,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bear1-bicycle3,cos,0.6841443181037903,0.7191852927207947,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,boat4-bicycle3,cos,0.6841443181037903,0.7938967943191528,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,boat5-bicycle3,cos,0.6841443181037903,0.7840164303779602,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,chair8-bicycle3,cos,0.6841443181037903,0.7468008399009705,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,chair9-bicycle3,cos,0.6841443181037903,0.7396986484527588,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,chair3-bicycle3,cos,0.6841443181037903,0.7520779371261597,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,truck1-bicycle3,cos,0.6841443181037903,0.812120258808136,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bird9-bicycle3,cos,0.6841443181037903,0.7283965349197388,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,airplane8-bicycle3,cos,0.6841443181037903,0.8055819272994995,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bottle6-bicycle3,cos,0.6841443181037903,0.687098503112793,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bottle3-bicycle3,cos,0.6841443181037903,0.6846019625663757,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,knife2-bicycle3,cos,0.6841443181037903,0.7904173135757446,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,elephant8-bicycle3,cos,0.6841443181037903,0.6654090881347656,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,elephant5-bicycle3,cos,0.6841443181037903,0.7367247939109802,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,cat8-bicycle3,cos,0.6290372610092163,0.7420032620429993,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,cat5-bicycle3,cos,0.6290372610092163,0.7633829116821289,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,car4-bicycle3,cos,0.6290372610092163,0.7904376983642578,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,car6-bicycle3,cos,0.6290372610092163,0.7947372794151306,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,dog9-bicycle3,cos,0.6290372610092163,0.7274919748306274,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bear5-bicycle3,cos,0.6290372610092163,0.7314629554748535,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bear8-bicycle3,cos,0.6290372610092163,0.744489312171936,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bear1-bicycle3,cos,0.6290372610092163,0.7191852927207947,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,boat4-bicycle3,cos,0.6290372610092163,0.7938967943191528,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,boat5-bicycle3,cos,0.6290372610092163,0.7840164303779602,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,chair8-bicycle3,cos,0.6290372610092163,0.7468008399009705,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,chair9-bicycle3,cos,0.6290372610092163,0.7396986484527588,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,chair3-bicycle3,cos,0.6290372610092163,0.7520779371261597,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,truck1-bicycle3,cos,0.6290372610092163,0.812120258808136,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bird9-bicycle3,cos,0.6290372610092163,0.7283965349197388,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,airplane8-bicycle3,cos,0.6290372610092163,0.8055819272994995,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bottle6-bicycle3,cos,0.6290372610092163,0.687098503112793,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bottle3-bicycle3,cos,0.6290372610092163,0.6846019625663757,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,knife2-bicycle3,cos,0.6290372610092163,0.7904173135757446,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,elephant8-bicycle3,cos,0.6290372610092163,0.6654090881347656,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,elephant5-bicycle3,cos,0.6290372610092163,0.7367247939109802,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,cat8-bicycle3,ed,25.821918487548828,22.496402740478516,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,cat5-bicycle3,ed,25.821918487548828,21.498310089111328,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,car4-bicycle3,ed,25.821918487548828,20.533763885498047,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,car6-bicycle3,ed,25.821918487548828,19.87885856628418,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,dog9-bicycle3,ed,25.821918487548828,22.259157180786133,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bear5-bicycle3,ed,25.821918487548828,22.78053092956543,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bear8-bicycle3,ed,25.821918487548828,21.67757225036621,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bear1-bicycle3,ed,25.821918487548828,23.15049171447754,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,boat4-bicycle3,ed,25.821918487548828,20.404258728027344,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,boat5-bicycle3,ed,25.821918487548828,20.635034561157227,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,chair8-bicycle3,ed,25.821918487548828,21.677974700927734,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,chair9-bicycle3,ed,25.821918487548828,22.490673065185547,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,chair3-bicycle3,ed,25.821918487548828,22.002336502075195,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,truck1-bicycle3,ed,25.821918487548828,19.826618194580078,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bird9-bicycle3,ed,25.821918487548828,23.217792510986328,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,airplane8-bicycle3,ed,25.821918487548828,19.44394874572754,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bottle6-bicycle3,ed,25.821918487548828,24.050247192382812,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bottle3-bicycle3,ed,25.821918487548828,24.95216178894043,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,knife2-bicycle3,ed,25.821918487548828,21.21839714050293,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,elephant8-bicycle3,ed,25.821918487548828,25.479644775390625,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,elephant5-bicycle3,ed,25.821918487548828,23.433324813842773,0,1
