Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird8-car2,bird8,car2,bird8-chair1,bottle2-car2,dot,761.7373657226562,797.2369995117188,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,keyboard6-car2,dot,761.7373657226562,808.7193603515625,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,keyboard3-car2,dot,761.7373657226562,706.9313354492188,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,clock3-car2,dot,761.7373657226562,671.6366577148438,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,clock4-car2,dot,761.7373657226562,898.3330078125,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,clock6-car2,dot,761.7373657226562,635.23046875,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,knife7-car2,dot,761.7373657226562,727.2694091796875,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,knife4-car2,dot,761.7373657226562,911.651611328125,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,knife8-car2,dot,761.7373657226562,944.0906982421875,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,cat8-car2,dot,802.3037719726562,871.6727294921875,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,cat4-car2,dot,802.3037719726562,899.805908203125,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,cat5-car2,dot,802.3037719726562,902.9147338867188,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,cat1-car2,dot,802.3037719726562,870.6048583984375,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,dog1-car2,dot,802.3037719726562,778.8104858398438,1,0
resnet50,bird8-car2,bird8,car2,bird8-knife2,dog7-car2,dot,802.3037719726562,822.77001953125,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,bear3-car2,dot,802.3037719726562,895.9220581054688,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,bear2-car2,dot,802.3037719726562,889.2965087890625,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,bear10-car2,dot,802.3037719726562,884.8660278320312,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,bear6-car2,dot,802.3037719726562,893.77734375,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,boat1-car2,dot,802.3037719726562,915.5969848632812,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,oven3-car2,dot,802.3037719726562,920.8743896484375,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,oven9-car2,dot,802.3037719726562,808.6619873046875,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,chair10-car2,dot,802.3037719726562,925.914794921875,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,chair7-car2,dot,802.3037719726562,814.109619140625,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,bird7-car2,dot,802.3037719726562,712.1567993164062,1,0
resnet50,bird8-car2,bird8,car2,bird8-knife2,bird5-car2,dot,802.3037719726562,901.8667602539062,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,airplane9-car2,dot,802.3037719726562,864.9473876953125,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,bicycle2-car2,dot,802.3037719726562,707.8909301757812,1,0
resnet50,bird8-car2,bird8,car2,bird8-knife2,bicycle4-car2,dot,802.3037719726562,807.522705078125,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,bicycle6-car2,dot,802.3037719726562,795.5943603515625,1,0
resnet50,bird8-car2,bird8,car2,bird8-knife2,bottle2-car2,dot,802.3037719726562,797.2369995117188,1,0
resnet50,bird8-car2,bird8,car2,bird8-knife2,keyboard6-car2,dot,802.3037719726562,808.7193603515625,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,keyboard3-car2,dot,802.3037719726562,706.9313354492188,1,0
resnet50,bird8-car2,bird8,car2,bird8-knife2,clock3-car2,dot,802.3037719726562,671.6366577148438,1,0
resnet50,bird8-car2,bird8,car2,bird8-knife2,clock4-car2,dot,802.3037719726562,898.3330078125,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,clock6-car2,dot,802.3037719726562,635.23046875,1,0
resnet50,bird8-car2,bird8,car2,bird8-knife2,knife7-car2,dot,802.3037719726562,727.2694091796875,1,0
resnet50,bird8-car2,bird8,car2,bird8-knife2,knife4-car2,dot,802.3037719726562,911.651611328125,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,knife8-car2,dot,802.3037719726562,944.0906982421875,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,cat8-car2,dot,763.5399169921875,871.6727294921875,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,cat4-car2,dot,763.5399169921875,899.805908203125,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,cat5-car2,dot,763.5399169921875,902.9147338867188,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,cat1-car2,dot,763.5399169921875,870.6048583984375,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,dog1-car2,dot,763.5399169921875,778.8104858398438,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,dog7-car2,dot,763.5399169921875,822.77001953125,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bear3-car2,dot,763.5399169921875,895.9220581054688,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bear2-car2,dot,763.5399169921875,889.2965087890625,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bear10-car2,dot,763.5399169921875,884.8660278320312,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bear6-car2,dot,763.5399169921875,893.77734375,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,boat1-car2,dot,763.5399169921875,915.5969848632812,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,oven3-car2,dot,763.5399169921875,920.8743896484375,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,oven9-car2,dot,763.5399169921875,808.6619873046875,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,chair10-car2,dot,763.5399169921875,925.914794921875,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,chair7-car2,dot,763.5399169921875,814.109619140625,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bird7-car2,dot,763.5399169921875,712.1567993164062,1,0
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bird5-car2,dot,763.5399169921875,901.8667602539062,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,airplane9-car2,dot,763.5399169921875,864.9473876953125,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bicycle2-car2,dot,763.5399169921875,707.8909301757812,1,0
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bicycle4-car2,dot,763.5399169921875,807.522705078125,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bicycle6-car2,dot,763.5399169921875,795.5943603515625,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bottle2-car2,dot,763.5399169921875,797.2369995117188,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,keyboard6-car2,dot,763.5399169921875,808.7193603515625,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,keyboard3-car2,dot,763.5399169921875,706.9313354492188,1,0
resnet50,bird8-car2,bird8,car2,bird8-bottle1,clock3-car2,dot,763.5399169921875,671.6366577148438,1,0
resnet50,bird8-car2,bird8,car2,bird8-bottle1,clock4-car2,dot,763.5399169921875,898.3330078125,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,clock6-car2,dot,763.5399169921875,635.23046875,1,0
resnet50,bird8-car2,bird8,car2,bird8-bottle1,knife7-car2,dot,763.5399169921875,727.2694091796875,1,0
resnet50,bird8-car2,bird8,car2,bird8-bottle1,knife4-car2,dot,763.5399169921875,911.651611328125,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,knife8-car2,dot,763.5399169921875,944.0906982421875,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,cat8-car2,dot,713.3057861328125,871.6727294921875,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,cat4-car2,dot,713.3057861328125,899.805908203125,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,cat5-car2,dot,713.3057861328125,902.9147338867188,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,cat1-car2,dot,713.3057861328125,870.6048583984375,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,dog1-car2,dot,713.3057861328125,778.8104858398438,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,dog7-car2,dot,713.3057861328125,822.77001953125,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,bear3-car2,dot,713.3057861328125,895.9220581054688,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,bear2-car2,dot,713.3057861328125,889.2965087890625,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,bear10-car2,dot,713.3057861328125,884.8660278320312,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,bear6-car2,dot,713.3057861328125,893.77734375,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,boat1-car2,dot,713.3057861328125,915.5969848632812,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,oven3-car2,dot,713.3057861328125,920.8743896484375,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,oven9-car2,dot,713.3057861328125,808.6619873046875,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,chair10-car2,dot,713.3057861328125,925.914794921875,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,chair7-car2,dot,713.3057861328125,814.109619140625,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,bird7-car2,dot,713.3057861328125,712.1567993164062,1,0
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,bird5-car2,dot,713.3057861328125,901.8667602539062,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,airplane9-car2,dot,713.3057861328125,864.9473876953125,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,bicycle2-car2,dot,713.3057861328125,707.8909301757812,1,0
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,bicycle4-car2,dot,713.3057861328125,807.522705078125,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,bicycle6-car2,dot,713.3057861328125,795.5943603515625,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,bottle2-car2,dot,713.3057861328125,797.2369995117188,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,keyboard6-car2,dot,713.3057861328125,808.7193603515625,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,keyboard3-car2,dot,713.3057861328125,706.9313354492188,1,0
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,clock3-car2,dot,713.3057861328125,671.6366577148438,1,0
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,clock4-car2,dot,713.3057861328125,898.3330078125,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,clock6-car2,dot,713.3057861328125,635.23046875,1,0
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,knife7-car2,dot,713.3057861328125,727.2694091796875,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,knife4-car2,dot,713.3057861328125,911.651611328125,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,knife8-car2,dot,713.3057861328125,944.0906982421875,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,cat8-car2,dot,783.6799926757812,871.6727294921875,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,cat4-car2,dot,783.6799926757812,899.805908203125,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,cat5-car2,dot,783.6799926757812,902.9147338867188,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,cat1-car2,dot,783.6799926757812,870.6048583984375,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,dog1-car2,dot,783.6799926757812,778.8104858398438,1,0
resnet50,bird8-car2,bird8,car2,bird8-boat3,dog7-car2,dot,783.6799926757812,822.77001953125,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,bear3-car2,dot,783.6799926757812,895.9220581054688,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,bear2-car2,dot,783.6799926757812,889.2965087890625,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,bear10-car2,dot,783.6799926757812,884.8660278320312,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,bear6-car2,dot,783.6799926757812,893.77734375,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,boat1-car2,dot,783.6799926757812,915.5969848632812,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,oven3-car2,dot,783.6799926757812,920.8743896484375,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,oven9-car2,dot,783.6799926757812,808.6619873046875,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,chair10-car2,dot,783.6799926757812,925.914794921875,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,chair7-car2,dot,783.6799926757812,814.109619140625,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,bird7-car2,dot,783.6799926757812,712.1567993164062,1,0
resnet50,bird8-car2,bird8,car2,bird8-boat3,bird5-car2,dot,783.6799926757812,901.8667602539062,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,airplane9-car2,dot,783.6799926757812,864.9473876953125,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,bicycle2-car2,dot,783.6799926757812,707.8909301757812,1,0
resnet50,bird8-car2,bird8,car2,bird8-boat3,bicycle4-car2,dot,783.6799926757812,807.522705078125,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,bicycle6-car2,dot,783.6799926757812,795.5943603515625,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,bottle2-car2,dot,783.6799926757812,797.2369995117188,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,keyboard6-car2,dot,783.6799926757812,808.7193603515625,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,keyboard3-car2,dot,783.6799926757812,706.9313354492188,1,0
resnet50,bird8-car2,bird8,car2,bird8-boat3,clock3-car2,dot,783.6799926757812,671.6366577148438,1,0
resnet50,bird8-car2,bird8,car2,bird8-boat3,clock4-car2,dot,783.6799926757812,898.3330078125,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,clock6-car2,dot,783.6799926757812,635.23046875,1,0
resnet50,bird8-car2,bird8,car2,bird8-boat3,knife7-car2,dot,783.6799926757812,727.2694091796875,1,0
resnet50,bird8-car2,bird8,car2,bird8-boat3,knife4-car2,dot,783.6799926757812,911.651611328125,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,knife8-car2,dot,783.6799926757812,944.0906982421875,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,cat8-car2,dot,739.4227294921875,871.6727294921875,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,cat4-car2,dot,739.4227294921875,899.805908203125,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,cat5-car2,dot,739.4227294921875,902.9147338867188,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,cat1-car2,dot,739.4227294921875,870.6048583984375,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,dog1-car2,dot,739.4227294921875,778.8104858398438,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,dog7-car2,dot,739.4227294921875,822.77001953125,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,bear3-car2,dot,739.4227294921875,895.9220581054688,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,bear2-car2,dot,739.4227294921875,889.2965087890625,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,bear10-car2,dot,739.4227294921875,884.8660278320312,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,bear6-car2,dot,739.4227294921875,893.77734375,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,boat1-car2,dot,739.4227294921875,915.5969848632812,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,oven3-car2,dot,739.4227294921875,920.8743896484375,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,oven9-car2,dot,739.4227294921875,808.6619873046875,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,chair10-car2,dot,739.4227294921875,925.914794921875,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,chair7-car2,dot,739.4227294921875,814.109619140625,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,bird7-car2,dot,739.4227294921875,712.1567993164062,1,0
resnet50,bird8-car2,bird8,car2,bird8-clock1,bird5-car2,dot,739.4227294921875,901.8667602539062,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,airplane9-car2,dot,739.4227294921875,864.9473876953125,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,bicycle2-car2,dot,739.4227294921875,707.8909301757812,1,0
resnet50,bird8-car2,bird8,car2,bird8-clock1,bicycle4-car2,dot,739.4227294921875,807.522705078125,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,bicycle6-car2,dot,739.4227294921875,795.5943603515625,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,bottle2-car2,dot,739.4227294921875,797.2369995117188,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,keyboard6-car2,dot,739.4227294921875,808.7193603515625,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,keyboard3-car2,dot,739.4227294921875,706.9313354492188,1,0
resnet50,bird8-car2,bird8,car2,bird8-clock1,clock3-car2,dot,739.4227294921875,671.6366577148438,1,0
resnet50,bird8-car2,bird8,car2,bird8-clock1,clock4-car2,dot,739.4227294921875,898.3330078125,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,clock6-car2,dot,739.4227294921875,635.23046875,1,0
resnet50,bird8-car2,bird8,car2,bird8-clock1,knife7-car2,dot,739.4227294921875,727.2694091796875,1,0
resnet50,bird8-car2,bird8,car2,bird8-clock1,knife4-car2,dot,739.4227294921875,911.651611328125,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,knife8-car2,dot,739.4227294921875,944.0906982421875,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,cat8-car2,dot,529.5496826171875,871.6727294921875,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,cat4-car2,dot,529.5496826171875,899.805908203125,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,cat5-car2,dot,529.5496826171875,902.9147338867188,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,cat1-car2,dot,529.5496826171875,870.6048583984375,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,dog1-car2,dot,529.5496826171875,778.8104858398438,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,dog7-car2,dot,529.5496826171875,822.77001953125,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,bear3-car2,dot,529.5496826171875,895.9220581054688,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,bear2-car2,dot,529.5496826171875,889.2965087890625,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,bear10-car2,dot,529.5496826171875,884.8660278320312,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,bear6-car2,dot,529.5496826171875,893.77734375,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,boat1-car2,dot,529.5496826171875,915.5969848632812,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,oven3-car2,dot,529.5496826171875,920.8743896484375,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,oven9-car2,dot,529.5496826171875,808.6619873046875,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,chair10-car2,dot,529.5496826171875,925.914794921875,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,chair7-car2,dot,529.5496826171875,814.109619140625,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,bird7-car2,dot,529.5496826171875,712.1567993164062,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,bird5-car2,dot,529.5496826171875,901.8667602539062,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,airplane9-car2,dot,529.5496826171875,864.9473876953125,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,bicycle2-car2,dot,529.5496826171875,707.8909301757812,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,bicycle4-car2,dot,529.5496826171875,807.522705078125,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,bicycle6-car2,dot,529.5496826171875,795.5943603515625,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,bottle2-car2,dot,529.5496826171875,797.2369995117188,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,keyboard6-car2,dot,529.5496826171875,808.7193603515625,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,keyboard3-car2,dot,529.5496826171875,706.9313354492188,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,clock3-car2,dot,529.5496826171875,671.6366577148438,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,clock4-car2,dot,529.5496826171875,898.3330078125,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,clock6-car2,dot,529.5496826171875,635.23046875,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,knife7-car2,dot,529.5496826171875,727.2694091796875,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,knife4-car2,dot,529.5496826171875,911.651611328125,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,knife8-car2,dot,529.5496826171875,944.0906982421875,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,cat8-car2,cos,0.7711980938911438,0.8471841216087341,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,cat4-car2,cos,0.7711980938911438,0.8656790852546692,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,cat5-car2,cos,0.7711980938911438,0.8299068212509155,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,cat1-car2,cos,0.7711980938911438,0.8726221323013306,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,dog1-car2,cos,0.7711980938911438,0.8320794105529785,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,dog7-car2,cos,0.7711980938911438,0.8590929508209229,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,bear3-car2,cos,0.7711980938911438,0.8597671389579773,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,bear2-car2,cos,0.7711980938911438,0.883424699306488,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,bear10-car2,cos,0.7711980938911438,0.8738444447517395,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,bear6-car2,cos,0.7711980938911438,0.8691937327384949,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,boat1-car2,cos,0.7711980938911438,0.8115090727806091,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,oven3-car2,cos,0.7711980938911438,0.8464422225952148,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,oven9-car2,cos,0.7711980938911438,0.8212057948112488,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,chair10-car2,cos,0.7711980938911438,0.7943174839019775,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,chair7-car2,cos,0.7711980938911438,0.8533852696418762,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,bird7-car2,cos,0.7711980938911438,0.7930576205253601,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,bird5-car2,cos,0.7711980938911438,0.8833245038986206,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,airplane9-car2,cos,0.7711980938911438,0.795429527759552,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,bicycle2-car2,cos,0.7711980938911438,0.7077291011810303,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,bicycle4-car2,cos,0.7711980938911438,0.7419352531433105,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,bicycle6-car2,cos,0.7711980938911438,0.783471941947937,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,bottle2-car2,cos,0.7711980938911438,0.806198000907898,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,keyboard6-car2,cos,0.7711980938911438,0.8097504377365112,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,keyboard3-car2,cos,0.7711980938911438,0.7487698197364807,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,clock3-car2,cos,0.7711980938911438,0.6800143718719482,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,clock4-car2,cos,0.7711980938911438,0.7950512766838074,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,clock6-car2,cos,0.7711980938911438,0.71005779504776,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,knife7-car2,cos,0.7711980938911438,0.7460917234420776,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,knife4-car2,cos,0.7711980938911438,0.8696409463882446,0,1
