Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane10-bear3,airplane10,bear3,airplane10-dog3,car5-bear3,cos,0.807453989982605,0.7821285128593445,1,0
resnet50,airplane10-bear3,airplane10,bear3,airplane10-dog3,car4-bear3,cos,0.807453989982605,0.828329861164093,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-dog3,dog3-bear3,cos,0.807453989982605,0.8423016667366028,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-dog3,dog8-bear3,cos,0.807453989982605,0.7803958654403687,1,0
resnet50,airplane10-bear3,airplane10,bear3,airplane10-dog3,dog5-bear3,cos,0.807453989982605,0.800507128238678,1,0
resnet50,airplane10-bear3,airplane10,bear3,airplane10-dog3,dog9-bear3,cos,0.807453989982605,0.8463584780693054,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-dog3,boat9-bear3,cos,0.807453989982605,0.751379668712616,1,0
resnet50,airplane10-bear3,airplane10,bear3,airplane10-dog3,boat2-bear3,cos,0.807453989982605,0.8639064431190491,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-dog3,boat10-bear3,cos,0.807453989982605,0.8571749925613403,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-dog3,oven2-bear3,cos,0.807453989982605,0.6403180956840515,1,0
resnet50,airplane10-bear3,airplane10,bear3,airplane10-dog3,truck3-bear3,cos,0.807453989982605,0.7592048048973083,1,0
resnet50,airplane10-bear3,airplane10,bear3,airplane10-dog3,bird3-bear3,cos,0.807453989982605,0.7542756199836731,1,0
resnet50,airplane10-bear3,airplane10,bear3,airplane10-dog3,bird5-bear3,cos,0.807453989982605,0.8412752151489258,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-dog3,bird9-bear3,cos,0.807453989982605,0.8530757427215576,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-dog3,airplane4-bear3,cos,0.807453989982605,0.9143497943878174,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-dog3,airplane6-bear3,cos,0.807453989982605,0.8708758354187012,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-dog3,keyboard5-bear3,cos,0.807453989982605,0.8272071480751038,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-dog3,clock3-bear3,cos,0.807453989982605,0.6957230567932129,1,0
resnet50,airplane10-bear3,airplane10,bear3,airplane10-dog3,knife10-bear3,cos,0.807453989982605,0.8247292637825012,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-dog3,knife9-bear3,cos,0.807453989982605,0.7723682522773743,1,0
resnet50,airplane10-bear3,airplane10,bear3,airplane10-dog3,elephant7-bear3,cos,0.807453989982605,0.7961258888244629,1,0
resnet50,airplane10-bear3,airplane10,bear3,airplane10-dog3,elephant2-bear3,cos,0.807453989982605,0.7963279485702515,1,0
resnet50,airplane10-bear3,airplane10,bear3,airplane10-cat2,car5-bear3,cos,0.7208718657493591,0.7821285128593445,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-cat2,car4-bear3,cos,0.7208718657493591,0.828329861164093,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-cat2,dog3-bear3,cos,0.7208718657493591,0.8423016667366028,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-cat2,dog8-bear3,cos,0.7208718657493591,0.7803958654403687,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-cat2,dog5-bear3,cos,0.7208718657493591,0.800507128238678,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-cat2,dog9-bear3,cos,0.7208718657493591,0.8463584780693054,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-cat2,boat9-bear3,cos,0.7208718657493591,0.751379668712616,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-cat2,boat2-bear3,cos,0.7208718657493591,0.8639064431190491,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-cat2,boat10-bear3,cos,0.7208718657493591,0.8571749925613403,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-cat2,oven2-bear3,cos,0.7208718657493591,0.6403180956840515,1,0
resnet50,airplane10-bear3,airplane10,bear3,airplane10-cat2,truck3-bear3,cos,0.7208718657493591,0.7592048048973083,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-cat2,bird3-bear3,cos,0.7208718657493591,0.7542756199836731,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-cat2,bird5-bear3,cos,0.7208718657493591,0.8412752151489258,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-cat2,bird9-bear3,cos,0.7208718657493591,0.8530757427215576,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-cat2,airplane4-bear3,cos,0.7208718657493591,0.9143497943878174,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-cat2,airplane6-bear3,cos,0.7208718657493591,0.8708758354187012,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-cat2,keyboard5-bear3,cos,0.7208718657493591,0.8272071480751038,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-cat2,clock3-bear3,cos,0.7208718657493591,0.6957230567932129,1,0
resnet50,airplane10-bear3,airplane10,bear3,airplane10-cat2,knife10-bear3,cos,0.7208718657493591,0.8247292637825012,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-cat2,knife9-bear3,cos,0.7208718657493591,0.7723682522773743,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-cat2,elephant7-bear3,cos,0.7208718657493591,0.7961258888244629,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-cat2,elephant2-bear3,cos,0.7208718657493591,0.7963279485702515,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-truck1,car5-bear3,cos,0.6911219358444214,0.7821285128593445,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-truck1,car4-bear3,cos,0.6911219358444214,0.828329861164093,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-truck1,dog3-bear3,cos,0.6911219358444214,0.8423016667366028,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-truck1,dog8-bear3,cos,0.6911219358444214,0.7803958654403687,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-truck1,dog5-bear3,cos,0.6911219358444214,0.800507128238678,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-truck1,dog9-bear3,cos,0.6911219358444214,0.8463584780693054,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-truck1,boat9-bear3,cos,0.6911219358444214,0.751379668712616,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-truck1,boat2-bear3,cos,0.6911219358444214,0.8639064431190491,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-truck1,boat10-bear3,cos,0.6911219358444214,0.8571749925613403,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-truck1,oven2-bear3,cos,0.6911219358444214,0.6403180956840515,1,0
resnet50,airplane10-bear3,airplane10,bear3,airplane10-truck1,truck3-bear3,cos,0.6911219358444214,0.7592048048973083,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-truck1,bird3-bear3,cos,0.6911219358444214,0.7542756199836731,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-truck1,bird5-bear3,cos,0.6911219358444214,0.8412752151489258,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-truck1,bird9-bear3,cos,0.6911219358444214,0.8530757427215576,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-truck1,airplane4-bear3,cos,0.6911219358444214,0.9143497943878174,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-truck1,airplane6-bear3,cos,0.6911219358444214,0.8708758354187012,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-truck1,keyboard5-bear3,cos,0.6911219358444214,0.8272071480751038,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-truck1,clock3-bear3,cos,0.6911219358444214,0.6957230567932129,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-truck1,knife10-bear3,cos,0.6911219358444214,0.8247292637825012,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-truck1,knife9-bear3,cos,0.6911219358444214,0.7723682522773743,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-truck1,elephant7-bear3,cos,0.6911219358444214,0.7961258888244629,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-truck1,elephant2-bear3,cos,0.6911219358444214,0.7963279485702515,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-oven2,car5-bear3,cos,0.6549350023269653,0.7821285128593445,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-oven2,car4-bear3,cos,0.6549350023269653,0.828329861164093,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-oven2,dog3-bear3,cos,0.6549350023269653,0.8423016667366028,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-oven2,dog8-bear3,cos,0.6549350023269653,0.7803958654403687,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-oven2,dog5-bear3,cos,0.6549350023269653,0.800507128238678,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-oven2,dog9-bear3,cos,0.6549350023269653,0.8463584780693054,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-oven2,boat9-bear3,cos,0.6549350023269653,0.751379668712616,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-oven2,boat2-bear3,cos,0.6549350023269653,0.8639064431190491,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-oven2,boat10-bear3,cos,0.6549350023269653,0.8571749925613403,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-oven2,oven2-bear3,cos,0.6549350023269653,0.6403180956840515,1,0
resnet50,airplane10-bear3,airplane10,bear3,airplane10-oven2,truck3-bear3,cos,0.6549350023269653,0.7592048048973083,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-oven2,bird3-bear3,cos,0.6549350023269653,0.7542756199836731,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-oven2,bird5-bear3,cos,0.6549350023269653,0.8412752151489258,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-oven2,bird9-bear3,cos,0.6549350023269653,0.8530757427215576,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-oven2,airplane4-bear3,cos,0.6549350023269653,0.9143497943878174,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-oven2,airplane6-bear3,cos,0.6549350023269653,0.8708758354187012,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-oven2,keyboard5-bear3,cos,0.6549350023269653,0.8272071480751038,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-oven2,clock3-bear3,cos,0.6549350023269653,0.6957230567932129,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-oven2,knife10-bear3,cos,0.6549350023269653,0.8247292637825012,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-oven2,knife9-bear3,cos,0.6549350023269653,0.7723682522773743,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-oven2,elephant7-bear3,cos,0.6549350023269653,0.7961258888244629,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-oven2,elephant2-bear3,cos,0.6549350023269653,0.7963279485702515,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-knife3,car5-bear3,cos,0.6724618077278137,0.7821285128593445,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-knife3,car4-bear3,cos,0.6724618077278137,0.828329861164093,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-knife3,dog3-bear3,cos,0.6724618077278137,0.8423016667366028,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-knife3,dog8-bear3,cos,0.6724618077278137,0.7803958654403687,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-knife3,dog5-bear3,cos,0.6724618077278137,0.800507128238678,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-knife3,dog9-bear3,cos,0.6724618077278137,0.8463584780693054,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-knife3,boat9-bear3,cos,0.6724618077278137,0.751379668712616,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-knife3,boat2-bear3,cos,0.6724618077278137,0.8639064431190491,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-knife3,boat10-bear3,cos,0.6724618077278137,0.8571749925613403,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-knife3,oven2-bear3,cos,0.6724618077278137,0.6403180956840515,1,0
resnet50,airplane10-bear3,airplane10,bear3,airplane10-knife3,truck3-bear3,cos,0.6724618077278137,0.7592048048973083,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-knife3,bird3-bear3,cos,0.6724618077278137,0.7542756199836731,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-knife3,bird5-bear3,cos,0.6724618077278137,0.8412752151489258,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-knife3,bird9-bear3,cos,0.6724618077278137,0.8530757427215576,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-knife3,airplane4-bear3,cos,0.6724618077278137,0.9143497943878174,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-knife3,airplane6-bear3,cos,0.6724618077278137,0.8708758354187012,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-knife3,keyboard5-bear3,cos,0.6724618077278137,0.8272071480751038,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-knife3,clock3-bear3,cos,0.6724618077278137,0.6957230567932129,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-knife3,knife10-bear3,cos,0.6724618077278137,0.8247292637825012,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-knife3,knife9-bear3,cos,0.6724618077278137,0.7723682522773743,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-knife3,elephant7-bear3,cos,0.6724618077278137,0.7961258888244629,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-knife3,elephant2-bear3,cos,0.6724618077278137,0.7963279485702515,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-elephant1,car5-bear3,cos,0.7015048265457153,0.7821285128593445,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-elephant1,car4-bear3,cos,0.7015048265457153,0.828329861164093,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-elephant1,dog3-bear3,cos,0.7015048265457153,0.8423016667366028,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-elephant1,dog8-bear3,cos,0.7015048265457153,0.7803958654403687,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-elephant1,dog5-bear3,cos,0.7015048265457153,0.800507128238678,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-elephant1,dog9-bear3,cos,0.7015048265457153,0.8463584780693054,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-elephant1,boat9-bear3,cos,0.7015048265457153,0.751379668712616,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-elephant1,boat2-bear3,cos,0.7015048265457153,0.8639064431190491,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-elephant1,boat10-bear3,cos,0.7015048265457153,0.8571749925613403,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-elephant1,oven2-bear3,cos,0.7015048265457153,0.6403180956840515,1,0
resnet50,airplane10-bear3,airplane10,bear3,airplane10-elephant1,truck3-bear3,cos,0.7015048265457153,0.7592048048973083,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-elephant1,bird3-bear3,cos,0.7015048265457153,0.7542756199836731,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-elephant1,bird5-bear3,cos,0.7015048265457153,0.8412752151489258,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-elephant1,bird9-bear3,cos,0.7015048265457153,0.8530757427215576,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-elephant1,airplane4-bear3,cos,0.7015048265457153,0.9143497943878174,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-elephant1,airplane6-bear3,cos,0.7015048265457153,0.8708758354187012,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-elephant1,keyboard5-bear3,cos,0.7015048265457153,0.8272071480751038,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-elephant1,clock3-bear3,cos,0.7015048265457153,0.6957230567932129,1,0
resnet50,airplane10-bear3,airplane10,bear3,airplane10-elephant1,knife10-bear3,cos,0.7015048265457153,0.8247292637825012,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-elephant1,knife9-bear3,cos,0.7015048265457153,0.7723682522773743,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-elephant1,elephant7-bear3,cos,0.7015048265457153,0.7961258888244629,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-elephant1,elephant2-bear3,cos,0.7015048265457153,0.7963279485702515,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-boat3,car5-bear3,ed,26.2388916015625,21.9191951751709,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-boat3,car4-bear3,ed,26.2388916015625,20.123750686645508,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-boat3,dog3-bear3,ed,26.2388916015625,18.928110122680664,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-boat3,dog8-bear3,ed,26.2388916015625,21.554920196533203,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-boat3,dog5-bear3,ed,26.2388916015625,22.196001052856445,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-boat3,dog9-bear3,ed,26.2388916015625,19.24353790283203,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-boat3,boat9-bear3,ed,26.2388916015625,22.305593490600586,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-boat3,boat2-bear3,ed,26.2388916015625,17.54299545288086,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-boat3,boat10-bear3,ed,26.2388916015625,18.482112884521484,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-boat3,oven2-bear3,ed,26.2388916015625,28.83698081970215,1,0
resnet50,airplane10-bear3,airplane10,bear3,airplane10-boat3,truck3-bear3,ed,26.2388916015625,23.251672744750977,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-boat3,bird3-bear3,ed,26.2388916015625,23.00402069091797,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-boat3,bird5-bear3,ed,26.2388916015625,19.200117111206055,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-boat3,bird9-bear3,ed,26.2388916015625,20.657485961914062,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-boat3,airplane4-bear3,ed,26.2388916015625,13.71092414855957,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-boat3,airplane6-bear3,ed,26.2388916015625,16.898754119873047,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-boat3,keyboard5-bear3,ed,26.2388916015625,18.980552673339844,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-boat3,clock3-bear3,ed,26.2388916015625,25.645906448364258,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-boat3,knife10-bear3,ed,26.2388916015625,19.656259536743164,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-boat3,knife9-bear3,ed,26.2388916015625,22.193477630615234,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-boat3,elephant7-bear3,ed,26.2388916015625,20.296730041503906,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-boat3,elephant2-bear3,ed,26.2388916015625,21.395183563232422,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-car3,car5-bear3,ed,27.045930862426758,21.9191951751709,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-car3,car4-bear3,ed,27.045930862426758,20.123750686645508,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-car3,dog3-bear3,ed,27.045930862426758,18.928110122680664,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-car3,dog8-bear3,ed,27.045930862426758,21.554920196533203,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-car3,dog5-bear3,ed,27.045930862426758,22.196001052856445,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-car3,dog9-bear3,ed,27.045930862426758,19.24353790283203,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-car3,boat9-bear3,ed,27.045930862426758,22.305593490600586,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-car3,boat2-bear3,ed,27.045930862426758,17.54299545288086,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-car3,boat10-bear3,ed,27.045930862426758,18.482112884521484,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-car3,oven2-bear3,ed,27.045930862426758,28.83698081970215,1,0
resnet50,airplane10-bear3,airplane10,bear3,airplane10-car3,truck3-bear3,ed,27.045930862426758,23.251672744750977,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-car3,bird3-bear3,ed,27.045930862426758,23.00402069091797,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-car3,bird5-bear3,ed,27.045930862426758,19.200117111206055,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-car3,bird9-bear3,ed,27.045930862426758,20.657485961914062,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-car3,airplane4-bear3,ed,27.045930862426758,13.71092414855957,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-car3,airplane6-bear3,ed,27.045930862426758,16.898754119873047,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-car3,keyboard5-bear3,ed,27.045930862426758,18.980552673339844,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-car3,clock3-bear3,ed,27.045930862426758,25.645906448364258,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-car3,knife10-bear3,ed,27.045930862426758,19.656259536743164,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-car3,knife9-bear3,ed,27.045930862426758,22.193477630615234,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-car3,elephant7-bear3,ed,27.045930862426758,20.296730041503906,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-car3,elephant2-bear3,ed,27.045930862426758,21.395183563232422,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-dog3,car5-bear3,ed,21.19876480102539,21.9191951751709,1,0
resnet50,airplane10-bear3,airplane10,bear3,airplane10-dog3,car4-bear3,ed,21.19876480102539,20.123750686645508,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-dog3,dog3-bear3,ed,21.19876480102539,18.928110122680664,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-dog3,dog8-bear3,ed,21.19876480102539,21.554920196533203,1,0
resnet50,airplane10-bear3,airplane10,bear3,airplane10-dog3,dog5-bear3,ed,21.19876480102539,22.196001052856445,1,0
resnet50,airplane10-bear3,airplane10,bear3,airplane10-dog3,dog9-bear3,ed,21.19876480102539,19.24353790283203,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-dog3,boat9-bear3,ed,21.19876480102539,22.305593490600586,1,0
resnet50,airplane10-bear3,airplane10,bear3,airplane10-dog3,boat2-bear3,ed,21.19876480102539,17.54299545288086,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-dog3,boat10-bear3,ed,21.19876480102539,18.482112884521484,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-dog3,oven2-bear3,ed,21.19876480102539,28.83698081970215,1,0
resnet50,airplane10-bear3,airplane10,bear3,airplane10-dog3,truck3-bear3,ed,21.19876480102539,23.251672744750977,1,0
resnet50,airplane10-bear3,airplane10,bear3,airplane10-dog3,bird3-bear3,ed,21.19876480102539,23.00402069091797,1,0
resnet50,airplane10-bear3,airplane10,bear3,airplane10-dog3,bird5-bear3,ed,21.19876480102539,19.200117111206055,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-dog3,bird9-bear3,ed,21.19876480102539,20.657485961914062,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-dog3,airplane4-bear3,ed,21.19876480102539,13.71092414855957,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-dog3,airplane6-bear3,ed,21.19876480102539,16.898754119873047,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-dog3,keyboard5-bear3,ed,21.19876480102539,18.980552673339844,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-dog3,clock3-bear3,ed,21.19876480102539,25.645906448364258,1,0
resnet50,airplane10-bear3,airplane10,bear3,airplane10-dog3,knife10-bear3,ed,21.19876480102539,19.656259536743164,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-dog3,knife9-bear3,ed,21.19876480102539,22.193477630615234,1,0
resnet50,airplane10-bear3,airplane10,bear3,airplane10-dog3,elephant7-bear3,ed,21.19876480102539,20.296730041503906,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-dog3,elephant2-bear3,ed,21.19876480102539,21.395183563232422,1,0
resnet50,airplane10-bear3,airplane10,bear3,airplane10-cat2,car5-bear3,ed,23.89264488220215,21.9191951751709,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-cat2,car4-bear3,ed,23.89264488220215,20.123750686645508,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-cat2,dog3-bear3,ed,23.89264488220215,18.928110122680664,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-cat2,dog8-bear3,ed,23.89264488220215,21.554920196533203,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-cat2,dog5-bear3,ed,23.89264488220215,22.196001052856445,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-cat2,dog9-bear3,ed,23.89264488220215,19.24353790283203,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-cat2,boat9-bear3,ed,23.89264488220215,22.305593490600586,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-cat2,boat2-bear3,ed,23.89264488220215,17.54299545288086,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-cat2,boat10-bear3,ed,23.89264488220215,18.482112884521484,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-cat2,oven2-bear3,ed,23.89264488220215,28.83698081970215,1,0
resnet50,airplane10-bear3,airplane10,bear3,airplane10-cat2,truck3-bear3,ed,23.89264488220215,23.251672744750977,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-cat2,bird3-bear3,ed,23.89264488220215,23.00402069091797,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-cat2,bird5-bear3,ed,23.89264488220215,19.200117111206055,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-cat2,bird9-bear3,ed,23.89264488220215,20.657485961914062,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-cat2,airplane4-bear3,ed,23.89264488220215,13.71092414855957,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-cat2,airplane6-bear3,ed,23.89264488220215,16.898754119873047,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-cat2,keyboard5-bear3,ed,23.89264488220215,18.980552673339844,0,1
resnet50,airplane10-bear3,airplane10,bear3,airplane10-cat2,clock3-bear3,ed,23.89264488220215,25.645906448364258,1,0
