Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-oven3,bear5-bicycle3,dot,547.720703125,711.014892578125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-oven3,bear8-bicycle3,dot,547.720703125,634.2776489257812,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-oven3,bear1-bicycle3,dot,547.720703125,675.9052734375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-oven3,boat4-bicycle3,dot,547.720703125,693.8739013671875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-oven3,boat5-bicycle3,dot,547.720703125,632.503662109375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-oven3,chair8-bicycle3,dot,547.720703125,539.447998046875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-oven3,chair9-bicycle3,dot,547.720703125,674.6828002929688,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-oven3,chair3-bicycle3,dot,547.720703125,640.1281127929688,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-oven3,truck1-bicycle3,dot,547.720703125,649.3463134765625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-oven3,bird9-bicycle3,dot,547.720703125,682.590087890625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-oven3,airplane8-bicycle3,dot,547.720703125,627.29296875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-oven3,bottle6-bicycle3,dot,547.720703125,592.7911376953125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-oven3,bottle3-bicycle3,dot,547.720703125,639.9598388671875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-oven3,keyboard2-bicycle3,dot,547.720703125,637.8662109375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-oven3,knife2-bicycle3,dot,547.720703125,687.4024658203125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-oven3,elephant5-bicycle3,dot,547.720703125,760.0342407226562,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-cat1,cat8-bicycle3,dot,608.2100219726562,691.9647827148438,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-cat1,cat5-bicycle3,dot,608.2100219726562,667.856201171875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-cat1,car4-bicycle3,dot,608.2100219726562,690.0789794921875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-cat1,car6-bicycle3,dot,608.2100219726562,619.6634521484375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-cat1,dog9-bicycle3,dot,608.2100219726562,586.7589111328125,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-cat1,bear5-bicycle3,dot,608.2100219726562,711.014892578125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-cat1,bear8-bicycle3,dot,608.2100219726562,634.2776489257812,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-cat1,bear1-bicycle3,dot,608.2100219726562,675.9052734375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-cat1,boat4-bicycle3,dot,608.2100219726562,693.8739013671875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-cat1,boat5-bicycle3,dot,608.2100219726562,632.503662109375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-cat1,chair8-bicycle3,dot,608.2100219726562,539.447998046875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-cat1,chair9-bicycle3,dot,608.2100219726562,674.6828002929688,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-cat1,chair3-bicycle3,dot,608.2100219726562,640.1281127929688,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-cat1,truck1-bicycle3,dot,608.2100219726562,649.3463134765625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-cat1,bird9-bicycle3,dot,608.2100219726562,682.590087890625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-cat1,airplane8-bicycle3,dot,608.2100219726562,627.29296875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-cat1,bottle6-bicycle3,dot,608.2100219726562,592.7911376953125,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-cat1,bottle3-bicycle3,dot,608.2100219726562,639.9598388671875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-cat1,keyboard2-bicycle3,dot,608.2100219726562,637.8662109375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-cat1,knife2-bicycle3,dot,608.2100219726562,687.4024658203125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-cat1,elephant5-bicycle3,dot,608.2100219726562,760.0342407226562,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,cat8-bicycle3,dot,580.5462036132812,691.9647827148438,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,cat5-bicycle3,dot,580.5462036132812,667.856201171875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,car4-bicycle3,dot,580.5462036132812,690.0789794921875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,car6-bicycle3,dot,580.5462036132812,619.6634521484375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,dog9-bicycle3,dot,580.5462036132812,586.7589111328125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,bear5-bicycle3,dot,580.5462036132812,711.014892578125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,bear8-bicycle3,dot,580.5462036132812,634.2776489257812,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,bear1-bicycle3,dot,580.5462036132812,675.9052734375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,boat4-bicycle3,dot,580.5462036132812,693.8739013671875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,boat5-bicycle3,dot,580.5462036132812,632.503662109375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,chair8-bicycle3,dot,580.5462036132812,539.447998046875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,chair9-bicycle3,dot,580.5462036132812,674.6828002929688,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,chair3-bicycle3,dot,580.5462036132812,640.1281127929688,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,truck1-bicycle3,dot,580.5462036132812,649.3463134765625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,bird9-bicycle3,dot,580.5462036132812,682.590087890625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,airplane8-bicycle3,dot,580.5462036132812,627.29296875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,bottle6-bicycle3,dot,580.5462036132812,592.7911376953125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,bottle3-bicycle3,dot,580.5462036132812,639.9598388671875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,keyboard2-bicycle3,dot,580.5462036132812,637.8662109375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,knife2-bicycle3,dot,580.5462036132812,687.4024658203125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-clock2,elephant5-bicycle3,dot,580.5462036132812,760.0342407226562,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,cat8-bicycle3,dot,622.1552734375,691.9647827148438,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,cat5-bicycle3,dot,622.1552734375,667.856201171875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,car4-bicycle3,dot,622.1552734375,690.0789794921875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,car6-bicycle3,dot,622.1552734375,619.6634521484375,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,dog9-bicycle3,dot,622.1552734375,586.7589111328125,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,bear5-bicycle3,dot,622.1552734375,711.014892578125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,bear8-bicycle3,dot,622.1552734375,634.2776489257812,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,bear1-bicycle3,dot,622.1552734375,675.9052734375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,boat4-bicycle3,dot,622.1552734375,693.8739013671875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,boat5-bicycle3,dot,622.1552734375,632.503662109375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,chair8-bicycle3,dot,622.1552734375,539.447998046875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,chair9-bicycle3,dot,622.1552734375,674.6828002929688,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,chair3-bicycle3,dot,622.1552734375,640.1281127929688,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,truck1-bicycle3,dot,622.1552734375,649.3463134765625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,bird9-bicycle3,dot,622.1552734375,682.590087890625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,airplane8-bicycle3,dot,622.1552734375,627.29296875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,bottle6-bicycle3,dot,622.1552734375,592.7911376953125,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,bottle3-bicycle3,dot,622.1552734375,639.9598388671875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,keyboard2-bicycle3,dot,622.1552734375,637.8662109375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,knife2-bicycle3,dot,622.1552734375,687.4024658203125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-knife2,elephant5-bicycle3,dot,622.1552734375,760.0342407226562,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,cat8-bicycle3,dot,633.9580078125,691.9647827148438,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,cat5-bicycle3,dot,633.9580078125,667.856201171875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,car4-bicycle3,dot,633.9580078125,690.0789794921875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,car6-bicycle3,dot,633.9580078125,619.6634521484375,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,dog9-bicycle3,dot,633.9580078125,586.7589111328125,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,bear5-bicycle3,dot,633.9580078125,711.014892578125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,bear8-bicycle3,dot,633.9580078125,634.2776489257812,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,bear1-bicycle3,dot,633.9580078125,675.9052734375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,boat4-bicycle3,dot,633.9580078125,693.8739013671875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,boat5-bicycle3,dot,633.9580078125,632.503662109375,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,chair8-bicycle3,dot,633.9580078125,539.447998046875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,chair9-bicycle3,dot,633.9580078125,674.6828002929688,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,chair3-bicycle3,dot,633.9580078125,640.1281127929688,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,truck1-bicycle3,dot,633.9580078125,649.3463134765625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,bird9-bicycle3,dot,633.9580078125,682.590087890625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,airplane8-bicycle3,dot,633.9580078125,627.29296875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,bottle6-bicycle3,dot,633.9580078125,592.7911376953125,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,bottle3-bicycle3,dot,633.9580078125,639.9598388671875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,keyboard2-bicycle3,dot,633.9580078125,637.8662109375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,knife2-bicycle3,dot,633.9580078125,687.4024658203125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-airplane3,elephant5-bicycle3,dot,633.9580078125,760.0342407226562,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,cat8-bicycle3,dot,704.7633666992188,691.9647827148438,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,cat5-bicycle3,dot,704.7633666992188,667.856201171875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,car4-bicycle3,dot,704.7633666992188,690.0789794921875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,car6-bicycle3,dot,704.7633666992188,619.6634521484375,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,dog9-bicycle3,dot,704.7633666992188,586.7589111328125,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,bear5-bicycle3,dot,704.7633666992188,711.014892578125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,bear8-bicycle3,dot,704.7633666992188,634.2776489257812,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,bear1-bicycle3,dot,704.7633666992188,675.9052734375,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,boat4-bicycle3,dot,704.7633666992188,693.8739013671875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,boat5-bicycle3,dot,704.7633666992188,632.503662109375,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,chair8-bicycle3,dot,704.7633666992188,539.447998046875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,chair9-bicycle3,dot,704.7633666992188,674.6828002929688,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,chair3-bicycle3,dot,704.7633666992188,640.1281127929688,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,truck1-bicycle3,dot,704.7633666992188,649.3463134765625,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,bird9-bicycle3,dot,704.7633666992188,682.590087890625,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,airplane8-bicycle3,dot,704.7633666992188,627.29296875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,bottle6-bicycle3,dot,704.7633666992188,592.7911376953125,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,bottle3-bicycle3,dot,704.7633666992188,639.9598388671875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,keyboard2-bicycle3,dot,704.7633666992188,637.8662109375,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,knife2-bicycle3,dot,704.7633666992188,687.4024658203125,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-bird2,elephant5-bicycle3,dot,704.7633666992188,760.0342407226562,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,cat8-bicycle3,dot,653.1990966796875,691.9647827148438,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,cat5-bicycle3,dot,653.1990966796875,667.856201171875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,car4-bicycle3,dot,653.1990966796875,690.0789794921875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,car6-bicycle3,dot,653.1990966796875,619.6634521484375,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,dog9-bicycle3,dot,653.1990966796875,586.7589111328125,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,bear5-bicycle3,dot,653.1990966796875,711.014892578125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,bear8-bicycle3,dot,653.1990966796875,634.2776489257812,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,bear1-bicycle3,dot,653.1990966796875,675.9052734375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,boat4-bicycle3,dot,653.1990966796875,693.8739013671875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,boat5-bicycle3,dot,653.1990966796875,632.503662109375,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,chair8-bicycle3,dot,653.1990966796875,539.447998046875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,chair9-bicycle3,dot,653.1990966796875,674.6828002929688,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,chair3-bicycle3,dot,653.1990966796875,640.1281127929688,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,truck1-bicycle3,dot,653.1990966796875,649.3463134765625,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,bird9-bicycle3,dot,653.1990966796875,682.590087890625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,airplane8-bicycle3,dot,653.1990966796875,627.29296875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,bottle6-bicycle3,dot,653.1990966796875,592.7911376953125,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,bottle3-bicycle3,dot,653.1990966796875,639.9598388671875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,keyboard2-bicycle3,dot,653.1990966796875,637.8662109375,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,knife2-bicycle3,dot,653.1990966796875,687.4024658203125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-boat2,elephant5-bicycle3,dot,653.1990966796875,760.0342407226562,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,cat8-bicycle3,dot,589.8612670898438,691.9647827148438,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,cat5-bicycle3,dot,589.8612670898438,667.856201171875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,car4-bicycle3,dot,589.8612670898438,690.0789794921875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,car6-bicycle3,dot,589.8612670898438,619.6634521484375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,dog9-bicycle3,dot,589.8612670898438,586.7589111328125,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,bear5-bicycle3,dot,589.8612670898438,711.014892578125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,bear8-bicycle3,dot,589.8612670898438,634.2776489257812,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,bear1-bicycle3,dot,589.8612670898438,675.9052734375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,boat4-bicycle3,dot,589.8612670898438,693.8739013671875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,boat5-bicycle3,dot,589.8612670898438,632.503662109375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,chair8-bicycle3,dot,589.8612670898438,539.447998046875,1,0
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,chair9-bicycle3,dot,589.8612670898438,674.6828002929688,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,chair3-bicycle3,dot,589.8612670898438,640.1281127929688,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,truck1-bicycle3,dot,589.8612670898438,649.3463134765625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,bird9-bicycle3,dot,589.8612670898438,682.590087890625,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,airplane8-bicycle3,dot,589.8612670898438,627.29296875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,bottle6-bicycle3,dot,589.8612670898438,592.7911376953125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,bottle3-bicycle3,dot,589.8612670898438,639.9598388671875,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,keyboard2-bicycle3,dot,589.8612670898438,637.8662109375,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,knife2-bicycle3,dot,589.8612670898438,687.4024658203125,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-dog1,elephant5-bicycle3,dot,589.8612670898438,760.0342407226562,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,cat8-bicycle3,cos,0.6534917950630188,0.7810747623443604,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,cat5-bicycle3,cos,0.6534917950630188,0.7600356936454773,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,car4-bicycle3,cos,0.6534917950630188,0.7543025612831116,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,car6-bicycle3,cos,0.6534917950630188,0.7290605902671814,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,dog9-bicycle3,cos,0.6534917950630188,0.7958233952522278,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,bear5-bicycle3,cos,0.6534917950630188,0.8200845122337341,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,bear8-bicycle3,cos,0.6534917950630188,0.83403080701828,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,bear1-bicycle3,cos,0.6534917950630188,0.7945100665092468,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,boat4-bicycle3,cos,0.6534917950630188,0.7546946406364441,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,boat5-bicycle3,cos,0.6534917950630188,0.7109931111335754,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,chair8-bicycle3,cos,0.6534917950630188,0.6835334897041321,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,chair9-bicycle3,cos,0.6534917950630188,0.7721313238143921,0,1
resnet50,elephant8-bicycle3,elephant8,bicycle3,elephant8-truck3,chair3-bicycle3,cos,0.6534917950630188,0.7280387878417969,0,1
