Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,bear3-chair2,dot,571.2052612304688,608.3984985351562,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,bear1-chair2,dot,571.2052612304688,597.616455078125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,bear10-chair2,dot,571.2052612304688,538.99609375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,boat4-chair2,dot,571.2052612304688,527.237060546875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,boat9-chair2,dot,571.2052612304688,560.4759521484375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,truck7-chair2,dot,571.2052612304688,604.1163940429688,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,truck1-chair2,dot,571.2052612304688,552.3261108398438,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,truck3-chair2,dot,571.2052612304688,608.06884765625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,bird1-chair2,dot,571.2052612304688,565.0797119140625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,airplane1-chair2,dot,571.2052612304688,527.1593627929688,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,bicycle8-chair2,dot,571.2052612304688,589.1534423828125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,bicycle5-chair2,dot,571.2052612304688,618.9320678710938,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,bicycle4-chair2,dot,571.2052612304688,641.7435302734375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,bottle1-chair2,dot,571.2052612304688,521.22607421875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,bottle6-chair2,dot,571.2052612304688,566.404541015625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,keyboard8-chair2,dot,571.2052612304688,527.84716796875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,keyboard1-chair2,dot,571.2052612304688,508.9426574707031,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,keyboard9-chair2,dot,571.2052612304688,571.5003051757812,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,clock8-chair2,dot,571.2052612304688,692.70458984375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,knife7-chair2,dot,571.2052612304688,492.3418273925781,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-airplane1,elephant9-chair2,dot,571.2052612304688,548.0927734375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,cat1-chair2,dot,486.45013427734375,601.8023681640625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,cat9-chair2,dot,486.45013427734375,576.1090087890625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,dog9-chair2,dot,486.45013427734375,529.8702392578125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,dog7-chair2,dot,486.45013427734375,609.9771728515625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,bear3-chair2,dot,486.45013427734375,608.3984985351562,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,bear1-chair2,dot,486.45013427734375,597.616455078125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,bear10-chair2,dot,486.45013427734375,538.99609375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,boat4-chair2,dot,486.45013427734375,527.237060546875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,boat9-chair2,dot,486.45013427734375,560.4759521484375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,truck7-chair2,dot,486.45013427734375,604.1163940429688,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,truck1-chair2,dot,486.45013427734375,552.3261108398438,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,truck3-chair2,dot,486.45013427734375,608.06884765625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,bird1-chair2,dot,486.45013427734375,565.0797119140625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,airplane1-chair2,dot,486.45013427734375,527.1593627929688,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,bicycle8-chair2,dot,486.45013427734375,589.1534423828125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,bicycle5-chair2,dot,486.45013427734375,618.9320678710938,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,bicycle4-chair2,dot,486.45013427734375,641.7435302734375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,bottle1-chair2,dot,486.45013427734375,521.22607421875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,bottle6-chair2,dot,486.45013427734375,566.404541015625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,keyboard8-chair2,dot,486.45013427734375,527.84716796875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,keyboard1-chair2,dot,486.45013427734375,508.9426574707031,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,keyboard9-chair2,dot,486.45013427734375,571.5003051757812,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,clock8-chair2,dot,486.45013427734375,692.70458984375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,knife7-chair2,dot,486.45013427734375,492.3418273925781,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-dog3,elephant9-chair2,dot,486.45013427734375,548.0927734375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,cat1-chair2,dot,555.269775390625,601.8023681640625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,cat9-chair2,dot,555.269775390625,576.1090087890625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,dog9-chair2,dot,555.269775390625,529.8702392578125,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-car2,dog7-chair2,dot,555.269775390625,609.9771728515625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,bear3-chair2,dot,555.269775390625,608.3984985351562,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,bear1-chair2,dot,555.269775390625,597.616455078125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,bear10-chair2,dot,555.269775390625,538.99609375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-car2,boat4-chair2,dot,555.269775390625,527.237060546875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-car2,boat9-chair2,dot,555.269775390625,560.4759521484375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,truck7-chair2,dot,555.269775390625,604.1163940429688,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,truck1-chair2,dot,555.269775390625,552.3261108398438,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-car2,truck3-chair2,dot,555.269775390625,608.06884765625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,bird1-chair2,dot,555.269775390625,565.0797119140625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,airplane1-chair2,dot,555.269775390625,527.1593627929688,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-car2,bicycle8-chair2,dot,555.269775390625,589.1534423828125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,bicycle5-chair2,dot,555.269775390625,618.9320678710938,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,bicycle4-chair2,dot,555.269775390625,641.7435302734375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,bottle1-chair2,dot,555.269775390625,521.22607421875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-car2,bottle6-chair2,dot,555.269775390625,566.404541015625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,keyboard8-chair2,dot,555.269775390625,527.84716796875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-car2,keyboard1-chair2,dot,555.269775390625,508.9426574707031,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-car2,keyboard9-chair2,dot,555.269775390625,571.5003051757812,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,clock8-chair2,dot,555.269775390625,692.70458984375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-car2,knife7-chair2,dot,555.269775390625,492.3418273925781,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-car2,elephant9-chair2,dot,555.269775390625,548.0927734375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,cat1-chair2,dot,604.977783203125,601.8023681640625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,cat9-chair2,dot,604.977783203125,576.1090087890625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,dog9-chair2,dot,604.977783203125,529.8702392578125,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,dog7-chair2,dot,604.977783203125,609.9771728515625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,bear3-chair2,dot,604.977783203125,608.3984985351562,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,bear1-chair2,dot,604.977783203125,597.616455078125,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,bear10-chair2,dot,604.977783203125,538.99609375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,boat4-chair2,dot,604.977783203125,527.237060546875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,boat9-chair2,dot,604.977783203125,560.4759521484375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,truck7-chair2,dot,604.977783203125,604.1163940429688,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,truck1-chair2,dot,604.977783203125,552.3261108398438,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,truck3-chair2,dot,604.977783203125,608.06884765625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,bird1-chair2,dot,604.977783203125,565.0797119140625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,airplane1-chair2,dot,604.977783203125,527.1593627929688,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,bicycle8-chair2,dot,604.977783203125,589.1534423828125,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,bicycle5-chair2,dot,604.977783203125,618.9320678710938,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,bicycle4-chair2,dot,604.977783203125,641.7435302734375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,bottle1-chair2,dot,604.977783203125,521.22607421875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,bottle6-chair2,dot,604.977783203125,566.404541015625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,keyboard8-chair2,dot,604.977783203125,527.84716796875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,keyboard1-chair2,dot,604.977783203125,508.9426574707031,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,keyboard9-chair2,dot,604.977783203125,571.5003051757812,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,clock8-chair2,dot,604.977783203125,692.70458984375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,knife7-chair2,dot,604.977783203125,492.3418273925781,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-keyboard2,elephant9-chair2,dot,604.977783203125,548.0927734375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,cat1-chair2,dot,502.868408203125,601.8023681640625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,cat9-chair2,dot,502.868408203125,576.1090087890625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,dog9-chair2,dot,502.868408203125,529.8702392578125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,dog7-chair2,dot,502.868408203125,609.9771728515625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,bear3-chair2,dot,502.868408203125,608.3984985351562,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,bear1-chair2,dot,502.868408203125,597.616455078125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,bear10-chair2,dot,502.868408203125,538.99609375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,boat4-chair2,dot,502.868408203125,527.237060546875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,boat9-chair2,dot,502.868408203125,560.4759521484375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,truck7-chair2,dot,502.868408203125,604.1163940429688,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,truck1-chair2,dot,502.868408203125,552.3261108398438,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,truck3-chair2,dot,502.868408203125,608.06884765625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,bird1-chair2,dot,502.868408203125,565.0797119140625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,airplane1-chair2,dot,502.868408203125,527.1593627929688,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,bicycle8-chair2,dot,502.868408203125,589.1534423828125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,bicycle5-chair2,dot,502.868408203125,618.9320678710938,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,bicycle4-chair2,dot,502.868408203125,641.7435302734375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,bottle1-chair2,dot,502.868408203125,521.22607421875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,bottle6-chair2,dot,502.868408203125,566.404541015625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,keyboard8-chair2,dot,502.868408203125,527.84716796875,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,keyboard1-chair2,dot,502.868408203125,508.9426574707031,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,keyboard9-chair2,dot,502.868408203125,571.5003051757812,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,clock8-chair2,dot,502.868408203125,692.70458984375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,knife7-chair2,dot,502.868408203125,492.3418273925781,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-bird2,elephant9-chair2,dot,502.868408203125,548.0927734375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,cat1-chair2,dot,574.5716552734375,601.8023681640625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,cat9-chair2,dot,574.5716552734375,576.1090087890625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,dog9-chair2,dot,574.5716552734375,529.8702392578125,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,dog7-chair2,dot,574.5716552734375,609.9771728515625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,bear3-chair2,dot,574.5716552734375,608.3984985351562,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,bear1-chair2,dot,574.5716552734375,597.616455078125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,bear10-chair2,dot,574.5716552734375,538.99609375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,boat4-chair2,dot,574.5716552734375,527.237060546875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,boat9-chair2,dot,574.5716552734375,560.4759521484375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,truck7-chair2,dot,574.5716552734375,604.1163940429688,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,truck1-chair2,dot,574.5716552734375,552.3261108398438,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,truck3-chair2,dot,574.5716552734375,608.06884765625,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,bird1-chair2,dot,574.5716552734375,565.0797119140625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,airplane1-chair2,dot,574.5716552734375,527.1593627929688,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,bicycle8-chair2,dot,574.5716552734375,589.1534423828125,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,bicycle5-chair2,dot,574.5716552734375,618.9320678710938,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,bicycle4-chair2,dot,574.5716552734375,641.7435302734375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,bottle1-chair2,dot,574.5716552734375,521.22607421875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,bottle6-chair2,dot,574.5716552734375,566.404541015625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,keyboard8-chair2,dot,574.5716552734375,527.84716796875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,keyboard1-chair2,dot,574.5716552734375,508.9426574707031,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,keyboard9-chair2,dot,574.5716552734375,571.5003051757812,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,clock8-chair2,dot,574.5716552734375,692.70458984375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,knife7-chair2,dot,574.5716552734375,492.3418273925781,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-clock2,elephant9-chair2,dot,574.5716552734375,548.0927734375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,cat1-chair2,dot,613.4993896484375,601.8023681640625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,cat9-chair2,dot,613.4993896484375,576.1090087890625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,dog9-chair2,dot,613.4993896484375,529.8702392578125,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,dog7-chair2,dot,613.4993896484375,609.9771728515625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,bear3-chair2,dot,613.4993896484375,608.3984985351562,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,bear1-chair2,dot,613.4993896484375,597.616455078125,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,bear10-chair2,dot,613.4993896484375,538.99609375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,boat4-chair2,dot,613.4993896484375,527.237060546875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,boat9-chair2,dot,613.4993896484375,560.4759521484375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,truck7-chair2,dot,613.4993896484375,604.1163940429688,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,truck1-chair2,dot,613.4993896484375,552.3261108398438,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,truck3-chair2,dot,613.4993896484375,608.06884765625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,bird1-chair2,dot,613.4993896484375,565.0797119140625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,airplane1-chair2,dot,613.4993896484375,527.1593627929688,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,bicycle8-chair2,dot,613.4993896484375,589.1534423828125,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,bicycle5-chair2,dot,613.4993896484375,618.9320678710938,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,bicycle4-chair2,dot,613.4993896484375,641.7435302734375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,bottle1-chair2,dot,613.4993896484375,521.22607421875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,bottle6-chair2,dot,613.4993896484375,566.404541015625,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,keyboard8-chair2,dot,613.4993896484375,527.84716796875,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,keyboard1-chair2,dot,613.4993896484375,508.9426574707031,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,keyboard9-chair2,dot,613.4993896484375,571.5003051757812,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,clock8-chair2,dot,613.4993896484375,692.70458984375,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,knife7-chair2,dot,613.4993896484375,492.3418273925781,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-knife1,elephant9-chair2,dot,613.4993896484375,548.0927734375,1,0
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,cat1-chair2,cos,0.715515673160553,0.7783876657485962,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,cat9-chair2,cos,0.715515673160553,0.8042029738426208,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,dog9-chair2,cos,0.715515673160553,0.7844294309616089,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,dog7-chair2,cos,0.715515673160553,0.7796018123626709,0,1
resnet50,cat4-chair2,cat4,chair2,cat4-truck3,bear3-chair2,cos,0.715515673160553,0.7891148328781128,0,1
