Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,bear5-chair1,dot,652.478759765625,588.800048828125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,boat7-chair1,dot,652.478759765625,540.9567260742188,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,oven9-chair1,dot,652.478759765625,589.22509765625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,oven4-chair1,dot,652.478759765625,611.2283935546875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,oven2-chair1,dot,652.478759765625,513.7959594726562,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,oven8-chair1,dot,652.478759765625,588.1976318359375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,truck2-chair1,dot,652.478759765625,598.1300048828125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,bird8-chair1,dot,652.478759765625,644.330810546875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,bird5-chair1,dot,652.478759765625,577.674072265625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,bird10-chair1,dot,652.478759765625,626.3912353515625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,bird9-chair1,dot,652.478759765625,700.922119140625,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,airplane8-chair1,dot,652.478759765625,583.9630737304688,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,bicycle9-chair1,dot,652.478759765625,859.9503173828125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,bottle5-chair1,dot,652.478759765625,521.0013427734375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,keyboard6-chair1,dot,652.478759765625,562.209228515625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,clock4-chair1,dot,652.478759765625,619.091796875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,knife10-chair1,dot,652.478759765625,555.9324951171875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,knife1-chair1,dot,652.478759765625,580.965576171875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,knife9-chair1,dot,652.478759765625,620.4678955078125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,elephant1-chair1,dot,652.478759765625,587.8287353515625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,elephant3-chair1,dot,652.478759765625,643.4962158203125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,car8-chair1,dot,830.32666015625,584.4163818359375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,car10-chair1,dot,830.32666015625,605.75634765625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,car2-chair1,dot,830.32666015625,630.3214721679688,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,dog4-chair1,dot,830.32666015625,515.191162109375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,dog1-chair1,dot,830.32666015625,616.270751953125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,bear6-chair1,dot,830.32666015625,634.6759643554688,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,bear5-chair1,dot,830.32666015625,588.800048828125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,boat7-chair1,dot,830.32666015625,540.9567260742188,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,oven9-chair1,dot,830.32666015625,589.22509765625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,oven4-chair1,dot,830.32666015625,611.2283935546875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,oven2-chair1,dot,830.32666015625,513.7959594726562,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,oven8-chair1,dot,830.32666015625,588.1976318359375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,truck2-chair1,dot,830.32666015625,598.1300048828125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,bird8-chair1,dot,830.32666015625,644.330810546875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,bird5-chair1,dot,830.32666015625,577.674072265625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,bird10-chair1,dot,830.32666015625,626.3912353515625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,bird9-chair1,dot,830.32666015625,700.922119140625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,airplane8-chair1,dot,830.32666015625,583.9630737304688,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,bicycle9-chair1,dot,830.32666015625,859.9503173828125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,bottle5-chair1,dot,830.32666015625,521.0013427734375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,keyboard6-chair1,dot,830.32666015625,562.209228515625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,clock4-chair1,dot,830.32666015625,619.091796875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,knife10-chair1,dot,830.32666015625,555.9324951171875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,knife1-chair1,dot,830.32666015625,580.965576171875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,knife9-chair1,dot,830.32666015625,620.4678955078125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,elephant1-chair1,dot,830.32666015625,587.8287353515625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,elephant3-chair1,dot,830.32666015625,643.4962158203125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,car8-chair1,dot,929.352783203125,584.4163818359375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,car10-chair1,dot,929.352783203125,605.75634765625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,car2-chair1,dot,929.352783203125,630.3214721679688,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,dog4-chair1,dot,929.352783203125,515.191162109375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,dog1-chair1,dot,929.352783203125,616.270751953125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,bear6-chair1,dot,929.352783203125,634.6759643554688,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,bear5-chair1,dot,929.352783203125,588.800048828125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,boat7-chair1,dot,929.352783203125,540.9567260742188,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,oven9-chair1,dot,929.352783203125,589.22509765625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,oven4-chair1,dot,929.352783203125,611.2283935546875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,oven2-chair1,dot,929.352783203125,513.7959594726562,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,oven8-chair1,dot,929.352783203125,588.1976318359375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,truck2-chair1,dot,929.352783203125,598.1300048828125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,bird8-chair1,dot,929.352783203125,644.330810546875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,bird5-chair1,dot,929.352783203125,577.674072265625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,bird10-chair1,dot,929.352783203125,626.3912353515625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,bird9-chair1,dot,929.352783203125,700.922119140625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,airplane8-chair1,dot,929.352783203125,583.9630737304688,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,bicycle9-chair1,dot,929.352783203125,859.9503173828125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,bottle5-chair1,dot,929.352783203125,521.0013427734375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,keyboard6-chair1,dot,929.352783203125,562.209228515625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,clock4-chair1,dot,929.352783203125,619.091796875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,knife10-chair1,dot,929.352783203125,555.9324951171875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,knife1-chair1,dot,929.352783203125,580.965576171875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,knife9-chair1,dot,929.352783203125,620.4678955078125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,elephant1-chair1,dot,929.352783203125,587.8287353515625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,elephant3-chair1,dot,929.352783203125,643.4962158203125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,car8-chair1,dot,671.7705078125,584.4163818359375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,car10-chair1,dot,671.7705078125,605.75634765625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,car2-chair1,dot,671.7705078125,630.3214721679688,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,dog4-chair1,dot,671.7705078125,515.191162109375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,dog1-chair1,dot,671.7705078125,616.270751953125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,bear6-chair1,dot,671.7705078125,634.6759643554688,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,bear5-chair1,dot,671.7705078125,588.800048828125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,boat7-chair1,dot,671.7705078125,540.9567260742188,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,oven9-chair1,dot,671.7705078125,589.22509765625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,oven4-chair1,dot,671.7705078125,611.2283935546875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,oven2-chair1,dot,671.7705078125,513.7959594726562,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,oven8-chair1,dot,671.7705078125,588.1976318359375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,truck2-chair1,dot,671.7705078125,598.1300048828125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,bird8-chair1,dot,671.7705078125,644.330810546875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,bird5-chair1,dot,671.7705078125,577.674072265625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,bird10-chair1,dot,671.7705078125,626.3912353515625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,bird9-chair1,dot,671.7705078125,700.922119140625,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,airplane8-chair1,dot,671.7705078125,583.9630737304688,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,bicycle9-chair1,dot,671.7705078125,859.9503173828125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,bottle5-chair1,dot,671.7705078125,521.0013427734375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,keyboard6-chair1,dot,671.7705078125,562.209228515625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,clock4-chair1,dot,671.7705078125,619.091796875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,knife10-chair1,dot,671.7705078125,555.9324951171875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,knife1-chair1,dot,671.7705078125,580.965576171875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,knife9-chair1,dot,671.7705078125,620.4678955078125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,elephant1-chair1,dot,671.7705078125,587.8287353515625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,elephant3-chair1,dot,671.7705078125,643.4962158203125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,car8-chair1,dot,948.578369140625,584.4163818359375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,car10-chair1,dot,948.578369140625,605.75634765625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,car2-chair1,dot,948.578369140625,630.3214721679688,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,dog4-chair1,dot,948.578369140625,515.191162109375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,dog1-chair1,dot,948.578369140625,616.270751953125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,bear6-chair1,dot,948.578369140625,634.6759643554688,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,bear5-chair1,dot,948.578369140625,588.800048828125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,boat7-chair1,dot,948.578369140625,540.9567260742188,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,oven9-chair1,dot,948.578369140625,589.22509765625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,oven4-chair1,dot,948.578369140625,611.2283935546875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,oven2-chair1,dot,948.578369140625,513.7959594726562,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,oven8-chair1,dot,948.578369140625,588.1976318359375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,truck2-chair1,dot,948.578369140625,598.1300048828125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,bird8-chair1,dot,948.578369140625,644.330810546875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,bird5-chair1,dot,948.578369140625,577.674072265625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,bird10-chair1,dot,948.578369140625,626.3912353515625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,bird9-chair1,dot,948.578369140625,700.922119140625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,airplane8-chair1,dot,948.578369140625,583.9630737304688,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,bicycle9-chair1,dot,948.578369140625,859.9503173828125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,bottle5-chair1,dot,948.578369140625,521.0013427734375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,keyboard6-chair1,dot,948.578369140625,562.209228515625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,clock4-chair1,dot,948.578369140625,619.091796875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,knife10-chair1,dot,948.578369140625,555.9324951171875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,knife1-chair1,dot,948.578369140625,580.965576171875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,knife9-chair1,dot,948.578369140625,620.4678955078125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,elephant1-chair1,dot,948.578369140625,587.8287353515625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,elephant3-chair1,dot,948.578369140625,643.4962158203125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,car8-chair1,dot,654.8995361328125,584.4163818359375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,car10-chair1,dot,654.8995361328125,605.75634765625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,car2-chair1,dot,654.8995361328125,630.3214721679688,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,dog4-chair1,dot,654.8995361328125,515.191162109375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,dog1-chair1,dot,654.8995361328125,616.270751953125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,bear6-chair1,dot,654.8995361328125,634.6759643554688,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,bear5-chair1,dot,654.8995361328125,588.800048828125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,boat7-chair1,dot,654.8995361328125,540.9567260742188,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,oven9-chair1,dot,654.8995361328125,589.22509765625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,oven4-chair1,dot,654.8995361328125,611.2283935546875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,oven2-chair1,dot,654.8995361328125,513.7959594726562,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,oven8-chair1,dot,654.8995361328125,588.1976318359375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,truck2-chair1,dot,654.8995361328125,598.1300048828125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,bird8-chair1,dot,654.8995361328125,644.330810546875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,bird5-chair1,dot,654.8995361328125,577.674072265625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,bird10-chair1,dot,654.8995361328125,626.3912353515625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,bird9-chair1,dot,654.8995361328125,700.922119140625,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,airplane8-chair1,dot,654.8995361328125,583.9630737304688,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,bicycle9-chair1,dot,654.8995361328125,859.9503173828125,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,bottle5-chair1,dot,654.8995361328125,521.0013427734375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,keyboard6-chair1,dot,654.8995361328125,562.209228515625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,clock4-chair1,dot,654.8995361328125,619.091796875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,knife10-chair1,dot,654.8995361328125,555.9324951171875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,knife1-chair1,dot,654.8995361328125,580.965576171875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,knife9-chair1,dot,654.8995361328125,620.4678955078125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,elephant1-chair1,dot,654.8995361328125,587.8287353515625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,elephant3-chair1,dot,654.8995361328125,643.4962158203125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,car8-chair1,dot,961.1929321289062,584.4163818359375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,car10-chair1,dot,961.1929321289062,605.75634765625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,car2-chair1,dot,961.1929321289062,630.3214721679688,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,dog4-chair1,dot,961.1929321289062,515.191162109375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,dog1-chair1,dot,961.1929321289062,616.270751953125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,bear6-chair1,dot,961.1929321289062,634.6759643554688,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,bear5-chair1,dot,961.1929321289062,588.800048828125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,boat7-chair1,dot,961.1929321289062,540.9567260742188,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,oven9-chair1,dot,961.1929321289062,589.22509765625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,oven4-chair1,dot,961.1929321289062,611.2283935546875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,oven2-chair1,dot,961.1929321289062,513.7959594726562,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,oven8-chair1,dot,961.1929321289062,588.1976318359375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,truck2-chair1,dot,961.1929321289062,598.1300048828125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,bird8-chair1,dot,961.1929321289062,644.330810546875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,bird5-chair1,dot,961.1929321289062,577.674072265625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,bird10-chair1,dot,961.1929321289062,626.3912353515625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,bird9-chair1,dot,961.1929321289062,700.922119140625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,airplane8-chair1,dot,961.1929321289062,583.9630737304688,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,bicycle9-chair1,dot,961.1929321289062,859.9503173828125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,bottle5-chair1,dot,961.1929321289062,521.0013427734375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,keyboard6-chair1,dot,961.1929321289062,562.209228515625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,clock4-chair1,dot,961.1929321289062,619.091796875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,knife10-chair1,dot,961.1929321289062,555.9324951171875,1,0
