Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,bear4-oven2,dot,547.7625732421875,698.7012939453125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,chair4-oven2,dot,547.7625732421875,574.429931640625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,chair5-oven2,dot,547.7625732421875,621.2570190429688,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,truck7-oven2,dot,547.7625732421875,612.7742919921875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,truck3-oven2,dot,547.7625732421875,645.8848876953125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,truck4-oven2,dot,547.7625732421875,764.62451171875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,airplane10-oven2,dot,547.7625732421875,686.2506103515625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,airplane8-oven2,dot,547.7625732421875,696.10009765625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,airplane9-oven2,dot,547.7625732421875,634.8551635742188,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,bottle7-oven2,dot,547.7625732421875,627.743408203125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,bottle5-oven2,dot,547.7625732421875,615.9756469726562,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,bottle4-oven2,dot,547.7625732421875,634.4365234375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,bottle9-oven2,dot,547.7625732421875,628.548095703125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,keyboard4-oven2,dot,547.7625732421875,718.8762817382812,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,keyboard5-oven2,dot,547.7625732421875,636.0400390625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,keyboard7-oven2,dot,547.7625732421875,652.4876708984375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,clock10-oven2,dot,547.7625732421875,610.0107421875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,knife4-oven2,dot,547.7625732421875,652.8050537109375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,knife5-oven2,dot,547.7625732421875,627.3632202148438,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bird2,elephant1-oven2,dot,547.7625732421875,678.0067749023438,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,cat3-oven2,dot,499.4171447753906,704.0069580078125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,car7-oven2,dot,499.4171447753906,707.7236328125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,car5-oven2,dot,499.4171447753906,610.166748046875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,car4-oven2,dot,499.4171447753906,742.35009765625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,dog10-oven2,dot,499.4171447753906,718.3851928710938,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,dog7-oven2,dot,499.4171447753906,712.138916015625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,bear4-oven2,dot,499.4171447753906,698.7012939453125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,chair4-oven2,dot,499.4171447753906,574.429931640625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,chair5-oven2,dot,499.4171447753906,621.2570190429688,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,truck7-oven2,dot,499.4171447753906,612.7742919921875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,truck3-oven2,dot,499.4171447753906,645.8848876953125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,truck4-oven2,dot,499.4171447753906,764.62451171875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,airplane10-oven2,dot,499.4171447753906,686.2506103515625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,airplane8-oven2,dot,499.4171447753906,696.10009765625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,airplane9-oven2,dot,499.4171447753906,634.8551635742188,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,bottle7-oven2,dot,499.4171447753906,627.743408203125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,bottle5-oven2,dot,499.4171447753906,615.9756469726562,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,bottle4-oven2,dot,499.4171447753906,634.4365234375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,bottle9-oven2,dot,499.4171447753906,628.548095703125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,keyboard4-oven2,dot,499.4171447753906,718.8762817382812,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,keyboard5-oven2,dot,499.4171447753906,636.0400390625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,keyboard7-oven2,dot,499.4171447753906,652.4876708984375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,clock10-oven2,dot,499.4171447753906,610.0107421875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,knife4-oven2,dot,499.4171447753906,652.8050537109375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,knife5-oven2,dot,499.4171447753906,627.3632202148438,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bear1,elephant1-oven2,dot,499.4171447753906,678.0067749023438,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,cat3-oven2,dot,541.19384765625,704.0069580078125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,car7-oven2,dot,541.19384765625,707.7236328125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,car5-oven2,dot,541.19384765625,610.166748046875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,car4-oven2,dot,541.19384765625,742.35009765625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,dog10-oven2,dot,541.19384765625,718.3851928710938,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,dog7-oven2,dot,541.19384765625,712.138916015625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,bear4-oven2,dot,541.19384765625,698.7012939453125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,chair4-oven2,dot,541.19384765625,574.429931640625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,chair5-oven2,dot,541.19384765625,621.2570190429688,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,truck7-oven2,dot,541.19384765625,612.7742919921875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,truck3-oven2,dot,541.19384765625,645.8848876953125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,truck4-oven2,dot,541.19384765625,764.62451171875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,airplane10-oven2,dot,541.19384765625,686.2506103515625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,airplane8-oven2,dot,541.19384765625,696.10009765625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,airplane9-oven2,dot,541.19384765625,634.8551635742188,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,bottle7-oven2,dot,541.19384765625,627.743408203125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,bottle5-oven2,dot,541.19384765625,615.9756469726562,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,bottle4-oven2,dot,541.19384765625,634.4365234375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,bottle9-oven2,dot,541.19384765625,628.548095703125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,keyboard4-oven2,dot,541.19384765625,718.8762817382812,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,keyboard5-oven2,dot,541.19384765625,636.0400390625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,keyboard7-oven2,dot,541.19384765625,652.4876708984375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,clock10-oven2,dot,541.19384765625,610.0107421875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,knife4-oven2,dot,541.19384765625,652.8050537109375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,knife5-oven2,dot,541.19384765625,627.3632202148438,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-clock1,elephant1-oven2,dot,541.19384765625,678.0067749023438,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,cat3-oven2,dot,582.0861206054688,704.0069580078125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,car7-oven2,dot,582.0861206054688,707.7236328125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,car5-oven2,dot,582.0861206054688,610.166748046875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,car4-oven2,dot,582.0861206054688,742.35009765625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,dog10-oven2,dot,582.0861206054688,718.3851928710938,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,dog7-oven2,dot,582.0861206054688,712.138916015625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,bear4-oven2,dot,582.0861206054688,698.7012939453125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,chair4-oven2,dot,582.0861206054688,574.429931640625,1,0
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,chair5-oven2,dot,582.0861206054688,621.2570190429688,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,truck7-oven2,dot,582.0861206054688,612.7742919921875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,truck3-oven2,dot,582.0861206054688,645.8848876953125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,truck4-oven2,dot,582.0861206054688,764.62451171875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,airplane10-oven2,dot,582.0861206054688,686.2506103515625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,airplane8-oven2,dot,582.0861206054688,696.10009765625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,airplane9-oven2,dot,582.0861206054688,634.8551635742188,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,bottle7-oven2,dot,582.0861206054688,627.743408203125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,bottle5-oven2,dot,582.0861206054688,615.9756469726562,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,bottle4-oven2,dot,582.0861206054688,634.4365234375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,bottle9-oven2,dot,582.0861206054688,628.548095703125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,keyboard4-oven2,dot,582.0861206054688,718.8762817382812,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,keyboard5-oven2,dot,582.0861206054688,636.0400390625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,keyboard7-oven2,dot,582.0861206054688,652.4876708984375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,clock10-oven2,dot,582.0861206054688,610.0107421875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,knife4-oven2,dot,582.0861206054688,652.8050537109375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,knife5-oven2,dot,582.0861206054688,627.3632202148438,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-airplane3,elephant1-oven2,dot,582.0861206054688,678.0067749023438,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,cat3-oven2,dot,533.22509765625,704.0069580078125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,car7-oven2,dot,533.22509765625,707.7236328125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,car5-oven2,dot,533.22509765625,610.166748046875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,car4-oven2,dot,533.22509765625,742.35009765625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,dog10-oven2,dot,533.22509765625,718.3851928710938,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,dog7-oven2,dot,533.22509765625,712.138916015625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,bear4-oven2,dot,533.22509765625,698.7012939453125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,chair4-oven2,dot,533.22509765625,574.429931640625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,chair5-oven2,dot,533.22509765625,621.2570190429688,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,truck7-oven2,dot,533.22509765625,612.7742919921875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,truck3-oven2,dot,533.22509765625,645.8848876953125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,truck4-oven2,dot,533.22509765625,764.62451171875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,airplane10-oven2,dot,533.22509765625,686.2506103515625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,airplane8-oven2,dot,533.22509765625,696.10009765625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,airplane9-oven2,dot,533.22509765625,634.8551635742188,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,bottle7-oven2,dot,533.22509765625,627.743408203125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,bottle5-oven2,dot,533.22509765625,615.9756469726562,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,bottle4-oven2,dot,533.22509765625,634.4365234375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,bottle9-oven2,dot,533.22509765625,628.548095703125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,keyboard4-oven2,dot,533.22509765625,718.8762817382812,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,keyboard5-oven2,dot,533.22509765625,636.0400390625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,keyboard7-oven2,dot,533.22509765625,652.4876708984375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,clock10-oven2,dot,533.22509765625,610.0107421875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,knife4-oven2,dot,533.22509765625,652.8050537109375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,knife5-oven2,dot,533.22509765625,627.3632202148438,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bicycle1,elephant1-oven2,dot,533.22509765625,678.0067749023438,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,cat3-oven2,dot,456.7634582519531,704.0069580078125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,car7-oven2,dot,456.7634582519531,707.7236328125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,car5-oven2,dot,456.7634582519531,610.166748046875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,car4-oven2,dot,456.7634582519531,742.35009765625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,dog10-oven2,dot,456.7634582519531,718.3851928710938,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,dog7-oven2,dot,456.7634582519531,712.138916015625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,bear4-oven2,dot,456.7634582519531,698.7012939453125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,chair4-oven2,dot,456.7634582519531,574.429931640625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,chair5-oven2,dot,456.7634582519531,621.2570190429688,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,truck7-oven2,dot,456.7634582519531,612.7742919921875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,truck3-oven2,dot,456.7634582519531,645.8848876953125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,truck4-oven2,dot,456.7634582519531,764.62451171875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,airplane10-oven2,dot,456.7634582519531,686.2506103515625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,airplane8-oven2,dot,456.7634582519531,696.10009765625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,airplane9-oven2,dot,456.7634582519531,634.8551635742188,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,bottle7-oven2,dot,456.7634582519531,627.743408203125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,bottle5-oven2,dot,456.7634582519531,615.9756469726562,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,bottle4-oven2,dot,456.7634582519531,634.4365234375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,bottle9-oven2,dot,456.7634582519531,628.548095703125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,keyboard4-oven2,dot,456.7634582519531,718.8762817382812,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,keyboard5-oven2,dot,456.7634582519531,636.0400390625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,keyboard7-oven2,dot,456.7634582519531,652.4876708984375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,clock10-oven2,dot,456.7634582519531,610.0107421875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,knife4-oven2,dot,456.7634582519531,652.8050537109375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,knife5-oven2,dot,456.7634582519531,627.3632202148438,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-bottle1,elephant1-oven2,dot,456.7634582519531,678.0067749023438,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,cat3-oven2,dot,575.644775390625,704.0069580078125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,car7-oven2,dot,575.644775390625,707.7236328125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,car5-oven2,dot,575.644775390625,610.166748046875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,car4-oven2,dot,575.644775390625,742.35009765625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,dog10-oven2,dot,575.644775390625,718.3851928710938,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,dog7-oven2,dot,575.644775390625,712.138916015625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,bear4-oven2,dot,575.644775390625,698.7012939453125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,chair4-oven2,dot,575.644775390625,574.429931640625,1,0
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,chair5-oven2,dot,575.644775390625,621.2570190429688,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,truck7-oven2,dot,575.644775390625,612.7742919921875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,truck3-oven2,dot,575.644775390625,645.8848876953125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,truck4-oven2,dot,575.644775390625,764.62451171875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,airplane10-oven2,dot,575.644775390625,686.2506103515625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,airplane8-oven2,dot,575.644775390625,696.10009765625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,airplane9-oven2,dot,575.644775390625,634.8551635742188,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,bottle7-oven2,dot,575.644775390625,627.743408203125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,bottle5-oven2,dot,575.644775390625,615.9756469726562,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,bottle4-oven2,dot,575.644775390625,634.4365234375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,bottle9-oven2,dot,575.644775390625,628.548095703125,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,keyboard4-oven2,dot,575.644775390625,718.8762817382812,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,keyboard5-oven2,dot,575.644775390625,636.0400390625,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,keyboard7-oven2,dot,575.644775390625,652.4876708984375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,clock10-oven2,dot,575.644775390625,610.0107421875,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,knife4-oven2,dot,575.644775390625,652.8050537109375,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,knife5-oven2,dot,575.644775390625,627.3632202148438,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-keyboard1,elephant1-oven2,dot,575.644775390625,678.0067749023438,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,cat3-oven2,cos,0.5153248906135559,0.8251489400863647,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,car7-oven2,cos,0.5153248906135559,0.8152220249176025,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,car5-oven2,cos,0.5153248906135559,0.7784926295280457,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,car4-oven2,cos,0.5153248906135559,0.8359318375587463,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,dog10-oven2,cos,0.5153248906135559,0.8147332072257996,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,dog7-oven2,cos,0.5153248906135559,0.8362069129943848,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,bear4-oven2,cos,0.5153248906135559,0.8439640998840332,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,chair4-oven2,cos,0.5153248906135559,0.6815077066421509,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,chair5-oven2,cos,0.5153248906135559,0.795343279838562,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,truck7-oven2,cos,0.5153248906135559,0.8005349040031433,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,truck3-oven2,cos,0.5153248906135559,0.7851488590240479,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,truck4-oven2,cos,0.5153248906135559,0.8759234547615051,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,airplane10-oven2,cos,0.5153248906135559,0.7873758673667908,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,airplane8-oven2,cos,0.5153248906135559,0.8303000926971436,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,airplane9-oven2,cos,0.5153248906135559,0.7294560670852661,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,bottle7-oven2,cos,0.5153248906135559,0.7557937502861023,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,bottle5-oven2,cos,0.5153248906135559,0.7752096652984619,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,bottle4-oven2,cos,0.5153248906135559,0.7385357618331909,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,bottle9-oven2,cos,0.5153248906135559,0.7310508489608765,0,1
resnet50,cat10-oven2,cat10,oven2,cat10-elephant3,keyboard4-oven2,cos,0.5153248906135559,0.7969034910202026,0,1
