Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,knife1-clock2,dot,629.342041015625,669.8800048828125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,elephant8-clock2,dot,629.342041015625,598.5516967773438,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,elephant7-clock2,dot,629.342041015625,586.599853515625,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,cat4-clock2,dot,497.8959045410156,588.0339965820312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,car8-clock2,dot,497.8959045410156,580.4962158203125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,car9-clock2,dot,497.8959045410156,515.442626953125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,car1-clock2,dot,497.8959045410156,533.293212890625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,dog8-clock2,dot,497.8959045410156,556.35498046875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,bear1-clock2,dot,497.8959045410156,611.69287109375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,boat6-clock2,dot,497.8959045410156,541.0057373046875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,oven9-clock2,dot,497.8959045410156,528.7000732421875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,oven4-clock2,dot,497.8959045410156,624.8719482421875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,oven7-clock2,dot,497.8959045410156,638.9900512695312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,chair1-clock2,dot,497.8959045410156,615.5628051757812,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,chair5-clock2,dot,497.8959045410156,545.3104248046875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,truck6-clock2,dot,497.8959045410156,569.6583251953125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,airplane8-clock2,dot,497.8959045410156,650.90966796875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,bicycle10-clock2,dot,497.8959045410156,423.57720947265625,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,bottle10-clock2,dot,497.8959045410156,549.5821533203125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,keyboard4-clock2,dot,497.8959045410156,638.7120971679688,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,knife6-clock2,dot,497.8959045410156,620.3809814453125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,knife3-clock2,dot,497.8959045410156,628.51416015625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,knife1-clock2,dot,497.8959045410156,669.8800048828125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,elephant8-clock2,dot,497.8959045410156,598.5516967773438,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,elephant7-clock2,dot,497.8959045410156,586.599853515625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,cat4-clock2,dot,573.845947265625,588.0339965820312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,car8-clock2,dot,573.845947265625,580.4962158203125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,car9-clock2,dot,573.845947265625,515.442626953125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,car1-clock2,dot,573.845947265625,533.293212890625,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,dog8-clock2,dot,573.845947265625,556.35498046875,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,bear1-clock2,dot,573.845947265625,611.69287109375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,boat6-clock2,dot,573.845947265625,541.0057373046875,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,oven9-clock2,dot,573.845947265625,528.7000732421875,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,oven4-clock2,dot,573.845947265625,624.8719482421875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,oven7-clock2,dot,573.845947265625,638.9900512695312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,chair1-clock2,dot,573.845947265625,615.5628051757812,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,chair5-clock2,dot,573.845947265625,545.3104248046875,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,truck6-clock2,dot,573.845947265625,569.6583251953125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,airplane8-clock2,dot,573.845947265625,650.90966796875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,bicycle10-clock2,dot,573.845947265625,423.57720947265625,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,bottle10-clock2,dot,573.845947265625,549.5821533203125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,keyboard4-clock2,dot,573.845947265625,638.7120971679688,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,knife6-clock2,dot,573.845947265625,620.3809814453125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,knife3-clock2,dot,573.845947265625,628.51416015625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,knife1-clock2,dot,573.845947265625,669.8800048828125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,elephant8-clock2,dot,573.845947265625,598.5516967773438,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,elephant7-clock2,dot,573.845947265625,586.599853515625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,cat4-clock2,dot,520.63330078125,588.0339965820312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,car8-clock2,dot,520.63330078125,580.4962158203125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,car9-clock2,dot,520.63330078125,515.442626953125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,car1-clock2,dot,520.63330078125,533.293212890625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,dog8-clock2,dot,520.63330078125,556.35498046875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,bear1-clock2,dot,520.63330078125,611.69287109375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,boat6-clock2,dot,520.63330078125,541.0057373046875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,oven9-clock2,dot,520.63330078125,528.7000732421875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,oven4-clock2,dot,520.63330078125,624.8719482421875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,oven7-clock2,dot,520.63330078125,638.9900512695312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,chair1-clock2,dot,520.63330078125,615.5628051757812,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,chair5-clock2,dot,520.63330078125,545.3104248046875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,truck6-clock2,dot,520.63330078125,569.6583251953125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,airplane8-clock2,dot,520.63330078125,650.90966796875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,bicycle10-clock2,dot,520.63330078125,423.57720947265625,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,bottle10-clock2,dot,520.63330078125,549.5821533203125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,keyboard4-clock2,dot,520.63330078125,638.7120971679688,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,knife6-clock2,dot,520.63330078125,620.3809814453125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,knife3-clock2,dot,520.63330078125,628.51416015625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,knife1-clock2,dot,520.63330078125,669.8800048828125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,elephant8-clock2,dot,520.63330078125,598.5516967773438,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,elephant7-clock2,dot,520.63330078125,586.599853515625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,cat4-clock2,dot,597.5850830078125,588.0339965820312,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,car8-clock2,dot,597.5850830078125,580.4962158203125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,car9-clock2,dot,597.5850830078125,515.442626953125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,car1-clock2,dot,597.5850830078125,533.293212890625,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,dog8-clock2,dot,597.5850830078125,556.35498046875,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,bear1-clock2,dot,597.5850830078125,611.69287109375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,boat6-clock2,dot,597.5850830078125,541.0057373046875,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,oven9-clock2,dot,597.5850830078125,528.7000732421875,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,oven4-clock2,dot,597.5850830078125,624.8719482421875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,oven7-clock2,dot,597.5850830078125,638.9900512695312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,chair1-clock2,dot,597.5850830078125,615.5628051757812,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,chair5-clock2,dot,597.5850830078125,545.3104248046875,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,truck6-clock2,dot,597.5850830078125,569.6583251953125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,airplane8-clock2,dot,597.5850830078125,650.90966796875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,bicycle10-clock2,dot,597.5850830078125,423.57720947265625,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,bottle10-clock2,dot,597.5850830078125,549.5821533203125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,keyboard4-clock2,dot,597.5850830078125,638.7120971679688,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,knife6-clock2,dot,597.5850830078125,620.3809814453125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,knife3-clock2,dot,597.5850830078125,628.51416015625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,knife1-clock2,dot,597.5850830078125,669.8800048828125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,elephant8-clock2,dot,597.5850830078125,598.5516967773438,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,elephant7-clock2,dot,597.5850830078125,586.599853515625,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,cat4-clock2,dot,516.540771484375,588.0339965820312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,car8-clock2,dot,516.540771484375,580.4962158203125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,car9-clock2,dot,516.540771484375,515.442626953125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,car1-clock2,dot,516.540771484375,533.293212890625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,dog8-clock2,dot,516.540771484375,556.35498046875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,bear1-clock2,dot,516.540771484375,611.69287109375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,boat6-clock2,dot,516.540771484375,541.0057373046875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,oven9-clock2,dot,516.540771484375,528.7000732421875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,oven4-clock2,dot,516.540771484375,624.8719482421875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,oven7-clock2,dot,516.540771484375,638.9900512695312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,chair1-clock2,dot,516.540771484375,615.5628051757812,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,chair5-clock2,dot,516.540771484375,545.3104248046875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,truck6-clock2,dot,516.540771484375,569.6583251953125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,airplane8-clock2,dot,516.540771484375,650.90966796875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,bicycle10-clock2,dot,516.540771484375,423.57720947265625,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,bottle10-clock2,dot,516.540771484375,549.5821533203125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,keyboard4-clock2,dot,516.540771484375,638.7120971679688,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,knife6-clock2,dot,516.540771484375,620.3809814453125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,knife3-clock2,dot,516.540771484375,628.51416015625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,knife1-clock2,dot,516.540771484375,669.8800048828125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,elephant8-clock2,dot,516.540771484375,598.5516967773438,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,elephant7-clock2,dot,516.540771484375,586.599853515625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,cat4-clock2,dot,461.5570068359375,588.0339965820312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,car8-clock2,dot,461.5570068359375,580.4962158203125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,car9-clock2,dot,461.5570068359375,515.442626953125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,car1-clock2,dot,461.5570068359375,533.293212890625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,dog8-clock2,dot,461.5570068359375,556.35498046875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,bear1-clock2,dot,461.5570068359375,611.69287109375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,boat6-clock2,dot,461.5570068359375,541.0057373046875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,oven9-clock2,dot,461.5570068359375,528.7000732421875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,oven4-clock2,dot,461.5570068359375,624.8719482421875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,oven7-clock2,dot,461.5570068359375,638.9900512695312,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,chair1-clock2,dot,461.5570068359375,615.5628051757812,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,chair5-clock2,dot,461.5570068359375,545.3104248046875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,truck6-clock2,dot,461.5570068359375,569.6583251953125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,airplane8-clock2,dot,461.5570068359375,650.90966796875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,bicycle10-clock2,dot,461.5570068359375,423.57720947265625,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,bottle10-clock2,dot,461.5570068359375,549.5821533203125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,keyboard4-clock2,dot,461.5570068359375,638.7120971679688,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,knife6-clock2,dot,461.5570068359375,620.3809814453125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,knife3-clock2,dot,461.5570068359375,628.51416015625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,knife1-clock2,dot,461.5570068359375,669.8800048828125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,elephant8-clock2,dot,461.5570068359375,598.5516967773438,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,elephant7-clock2,dot,461.5570068359375,586.599853515625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,cat4-clock2,cos,0.7312029600143433,0.8031824827194214,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,car8-clock2,cos,0.7312029600143433,0.7809813618659973,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,car9-clock2,cos,0.7312029600143433,0.7376922369003296,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,car1-clock2,cos,0.7312029600143433,0.7132347226142883,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,dog8-clock2,cos,0.7312029600143433,0.7830464243888855,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,bear1-clock2,cos,0.7312029600143433,0.8381221890449524,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,boat6-clock2,cos,0.7312029600143433,0.6955005526542664,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,oven9-clock2,cos,0.7312029600143433,0.7450482845306396,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,oven4-clock2,cos,0.7312029600143433,0.8201965093612671,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,oven7-clock2,cos,0.7312029600143433,0.8013840913772583,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,chair1-clock2,cos,0.7312029600143433,0.7416945695877075,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,chair5-clock2,cos,0.7312029600143433,0.7498615980148315,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,truck6-clock2,cos,0.7312029600143433,0.7719823122024536,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,airplane8-clock2,cos,0.7312029600143433,0.828444242477417,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,bicycle10-clock2,cos,0.7312029600143433,0.6495035886764526,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,bottle10-clock2,cos,0.7312029600143433,0.740044891834259,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,keyboard4-clock2,cos,0.7312029600143433,0.7958052754402161,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,knife6-clock2,cos,0.7312029600143433,0.7695877552032471,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,knife3-clock2,cos,0.7312029600143433,0.7205095887184143,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,knife1-clock2,cos,0.7312029600143433,0.7458868622779846,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,elephant8-clock2,cos,0.7312029600143433,0.7945708632469177,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,elephant7-clock2,cos,0.7312029600143433,0.8128242492675781,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,cat4-clock2,cos,0.7254819273948669,0.8031824827194214,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,car8-clock2,cos,0.7254819273948669,0.7809813618659973,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,car9-clock2,cos,0.7254819273948669,0.7376922369003296,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,car1-clock2,cos,0.7254819273948669,0.7132347226142883,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,dog8-clock2,cos,0.7254819273948669,0.7830464243888855,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,bear1-clock2,cos,0.7254819273948669,0.8381221890449524,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,boat6-clock2,cos,0.7254819273948669,0.6955005526542664,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,oven9-clock2,cos,0.7254819273948669,0.7450482845306396,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,oven4-clock2,cos,0.7254819273948669,0.8201965093612671,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,oven7-clock2,cos,0.7254819273948669,0.8013840913772583,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,chair1-clock2,cos,0.7254819273948669,0.7416945695877075,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,chair5-clock2,cos,0.7254819273948669,0.7498615980148315,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,truck6-clock2,cos,0.7254819273948669,0.7719823122024536,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,airplane8-clock2,cos,0.7254819273948669,0.828444242477417,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,bicycle10-clock2,cos,0.7254819273948669,0.6495035886764526,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,bottle10-clock2,cos,0.7254819273948669,0.740044891834259,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,keyboard4-clock2,cos,0.7254819273948669,0.7958052754402161,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,knife6-clock2,cos,0.7254819273948669,0.7695877552032471,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,knife3-clock2,cos,0.7254819273948669,0.7205095887184143,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,knife1-clock2,cos,0.7254819273948669,0.7458868622779846,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,elephant8-clock2,cos,0.7254819273948669,0.7945708632469177,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,elephant7-clock2,cos,0.7254819273948669,0.8128242492675781,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,cat4-clock2,cos,0.6640260219573975,0.8031824827194214,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,car8-clock2,cos,0.6640260219573975,0.7809813618659973,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,car9-clock2,cos,0.6640260219573975,0.7376922369003296,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,car1-clock2,cos,0.6640260219573975,0.7132347226142883,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,dog8-clock2,cos,0.6640260219573975,0.7830464243888855,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,bear1-clock2,cos,0.6640260219573975,0.8381221890449524,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,boat6-clock2,cos,0.6640260219573975,0.6955005526542664,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,oven9-clock2,cos,0.6640260219573975,0.7450482845306396,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,oven4-clock2,cos,0.6640260219573975,0.8201965093612671,0,1
