Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,cat1-dog1,dot,477.38446044921875,524.3197021484375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,car8-dog1,dot,477.38446044921875,646.709716796875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,car10-dog1,dot,477.38446044921875,675.4891967773438,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bear2-dog1,dot,477.38446044921875,565.729736328125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bear8-dog1,dot,477.38446044921875,607.2035522460938,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bear9-dog1,dot,477.38446044921875,528.4926147460938,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,boat6-dog1,dot,477.38446044921875,689.7305908203125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,oven4-dog1,dot,477.38446044921875,664.0962524414062,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,chair10-dog1,dot,477.38446044921875,578.4398193359375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,chair1-dog1,dot,477.38446044921875,559.5673828125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,chair6-dog1,dot,477.38446044921875,644.91796875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,truck1-dog1,dot,477.38446044921875,600.1075439453125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bird3-dog1,dot,477.38446044921875,580.8739013671875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,airplane2-dog1,dot,477.38446044921875,632.2896118164062,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,airplane3-dog1,dot,477.38446044921875,585.5198974609375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bicycle2-dog1,dot,477.38446044921875,615.7142333984375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bottle10-dog1,dot,477.38446044921875,603.1615600585938,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,keyboard7-dog1,dot,477.38446044921875,637.1311645507812,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,clock2-dog1,dot,477.38446044921875,534.9146118164062,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,knife1-dog1,dot,477.38446044921875,679.232177734375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,knife10-dog1,dot,477.38446044921875,625.437744140625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,knife2-dog1,dot,477.38446044921875,686.4440307617188,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,elephant7-dog1,dot,477.38446044921875,582.9659423828125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,elephant8-dog1,dot,477.38446044921875,560.9591674804688,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,cat1-dog1,dot,511.2709045410156,524.3197021484375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,car8-dog1,dot,511.2709045410156,646.709716796875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,car10-dog1,dot,511.2709045410156,675.4891967773438,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bear2-dog1,dot,511.2709045410156,565.729736328125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bear8-dog1,dot,511.2709045410156,607.2035522460938,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bear9-dog1,dot,511.2709045410156,528.4926147460938,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,boat6-dog1,dot,511.2709045410156,689.7305908203125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,oven4-dog1,dot,511.2709045410156,664.0962524414062,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,chair10-dog1,dot,511.2709045410156,578.4398193359375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,chair1-dog1,dot,511.2709045410156,559.5673828125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,chair6-dog1,dot,511.2709045410156,644.91796875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,truck1-dog1,dot,511.2709045410156,600.1075439453125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bird3-dog1,dot,511.2709045410156,580.8739013671875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,airplane2-dog1,dot,511.2709045410156,632.2896118164062,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,airplane3-dog1,dot,511.2709045410156,585.5198974609375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bicycle2-dog1,dot,511.2709045410156,615.7142333984375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bottle10-dog1,dot,511.2709045410156,603.1615600585938,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,keyboard7-dog1,dot,511.2709045410156,637.1311645507812,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,clock2-dog1,dot,511.2709045410156,534.9146118164062,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,knife1-dog1,dot,511.2709045410156,679.232177734375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,knife10-dog1,dot,511.2709045410156,625.437744140625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,knife2-dog1,dot,511.2709045410156,686.4440307617188,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,elephant7-dog1,dot,511.2709045410156,582.9659423828125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,elephant8-dog1,dot,511.2709045410156,560.9591674804688,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,cat1-dog1,dot,528.9674072265625,524.3197021484375,1,0
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,car8-dog1,dot,528.9674072265625,646.709716796875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,car10-dog1,dot,528.9674072265625,675.4891967773438,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,bear2-dog1,dot,528.9674072265625,565.729736328125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,bear8-dog1,dot,528.9674072265625,607.2035522460938,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,bear9-dog1,dot,528.9674072265625,528.4926147460938,1,0
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,boat6-dog1,dot,528.9674072265625,689.7305908203125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,oven4-dog1,dot,528.9674072265625,664.0962524414062,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,chair10-dog1,dot,528.9674072265625,578.4398193359375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,chair1-dog1,dot,528.9674072265625,559.5673828125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,chair6-dog1,dot,528.9674072265625,644.91796875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,truck1-dog1,dot,528.9674072265625,600.1075439453125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,bird3-dog1,dot,528.9674072265625,580.8739013671875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,airplane2-dog1,dot,528.9674072265625,632.2896118164062,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,airplane3-dog1,dot,528.9674072265625,585.5198974609375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,bicycle2-dog1,dot,528.9674072265625,615.7142333984375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,bottle10-dog1,dot,528.9674072265625,603.1615600585938,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,keyboard7-dog1,dot,528.9674072265625,637.1311645507812,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,clock2-dog1,dot,528.9674072265625,534.9146118164062,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,knife1-dog1,dot,528.9674072265625,679.232177734375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,knife10-dog1,dot,528.9674072265625,625.437744140625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,knife2-dog1,dot,528.9674072265625,686.4440307617188,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,elephant7-dog1,dot,528.9674072265625,582.9659423828125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,elephant8-dog1,dot,528.9674072265625,560.9591674804688,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,cat1-dog1,dot,495.8127746582031,524.3197021484375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,car8-dog1,dot,495.8127746582031,646.709716796875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,car10-dog1,dot,495.8127746582031,675.4891967773438,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,bear2-dog1,dot,495.8127746582031,565.729736328125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,bear8-dog1,dot,495.8127746582031,607.2035522460938,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,bear9-dog1,dot,495.8127746582031,528.4926147460938,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,boat6-dog1,dot,495.8127746582031,689.7305908203125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,oven4-dog1,dot,495.8127746582031,664.0962524414062,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,chair10-dog1,dot,495.8127746582031,578.4398193359375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,chair1-dog1,dot,495.8127746582031,559.5673828125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,chair6-dog1,dot,495.8127746582031,644.91796875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,truck1-dog1,dot,495.8127746582031,600.1075439453125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,bird3-dog1,dot,495.8127746582031,580.8739013671875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,airplane2-dog1,dot,495.8127746582031,632.2896118164062,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,airplane3-dog1,dot,495.8127746582031,585.5198974609375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,bicycle2-dog1,dot,495.8127746582031,615.7142333984375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,bottle10-dog1,dot,495.8127746582031,603.1615600585938,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,keyboard7-dog1,dot,495.8127746582031,637.1311645507812,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,clock2-dog1,dot,495.8127746582031,534.9146118164062,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,knife1-dog1,dot,495.8127746582031,679.232177734375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,knife10-dog1,dot,495.8127746582031,625.437744140625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,knife2-dog1,dot,495.8127746582031,686.4440307617188,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,elephant7-dog1,dot,495.8127746582031,582.9659423828125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-cat2,elephant8-dog1,dot,495.8127746582031,560.9591674804688,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,cat1-dog1,dot,500.3504638671875,524.3197021484375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,car8-dog1,dot,500.3504638671875,646.709716796875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,car10-dog1,dot,500.3504638671875,675.4891967773438,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,bear2-dog1,dot,500.3504638671875,565.729736328125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,bear8-dog1,dot,500.3504638671875,607.2035522460938,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,bear9-dog1,dot,500.3504638671875,528.4926147460938,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,boat6-dog1,dot,500.3504638671875,689.7305908203125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,oven4-dog1,dot,500.3504638671875,664.0962524414062,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,chair10-dog1,dot,500.3504638671875,578.4398193359375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,chair1-dog1,dot,500.3504638671875,559.5673828125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,chair6-dog1,dot,500.3504638671875,644.91796875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,truck1-dog1,dot,500.3504638671875,600.1075439453125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,bird3-dog1,dot,500.3504638671875,580.8739013671875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,airplane2-dog1,dot,500.3504638671875,632.2896118164062,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,airplane3-dog1,dot,500.3504638671875,585.5198974609375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,bicycle2-dog1,dot,500.3504638671875,615.7142333984375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,bottle10-dog1,dot,500.3504638671875,603.1615600585938,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,keyboard7-dog1,dot,500.3504638671875,637.1311645507812,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,clock2-dog1,dot,500.3504638671875,534.9146118164062,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,knife1-dog1,dot,500.3504638671875,679.232177734375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,knife10-dog1,dot,500.3504638671875,625.437744140625,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,knife2-dog1,dot,500.3504638671875,686.4440307617188,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,elephant7-dog1,dot,500.3504638671875,582.9659423828125,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-bicycle2,elephant8-dog1,dot,500.3504638671875,560.9591674804688,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,cat1-dog1,cos,0.6555644869804382,0.667449951171875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,car8-dog1,cos,0.6555644869804382,0.7985123991966248,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,car10-dog1,cos,0.6555644869804382,0.8195415735244751,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,bear2-dog1,cos,0.6555644869804382,0.7027696967124939,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,bear8-dog1,cos,0.6555644869804382,0.6716881394386292,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,bear9-dog1,cos,0.6555644869804382,0.6659550070762634,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,boat6-dog1,cos,0.6555644869804382,0.7718350887298584,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,oven4-dog1,cos,0.6555644869804382,0.7252393960952759,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,chair10-dog1,cos,0.6555644869804382,0.6904712915420532,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,chair1-dog1,cos,0.6555644869804382,0.7291332483291626,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,chair6-dog1,cos,0.6555644869804382,0.7178962826728821,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,truck1-dog1,cos,0.6555644869804382,0.7444963455200195,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,bird3-dog1,cos,0.6555644869804382,0.6918224096298218,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,airplane2-dog1,cos,0.6555644869804382,0.754841685295105,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,airplane3-dog1,cos,0.6555644869804382,0.7044853568077087,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,bicycle2-dog1,cos,0.6555644869804382,0.6722575426101685,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,bottle10-dog1,cos,0.6555644869804382,0.6832326650619507,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,keyboard7-dog1,cos,0.6555644869804382,0.7780405879020691,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,clock2-dog1,cos,0.6555644869804382,0.6501321196556091,1,0
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,knife1-dog1,cos,0.6555644869804382,0.8068816065788269,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,knife10-dog1,cos,0.6555644869804382,0.8067210912704468,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,knife2-dog1,cos,0.6555644869804382,0.8028085231781006,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,elephant7-dog1,cos,0.6555644869804382,0.7104479670524597,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-keyboard3,elephant8-dog1,cos,0.6555644869804382,0.7155569195747375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,cat1-dog1,cos,0.6607500910758972,0.667449951171875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,car8-dog1,cos,0.6607500910758972,0.7985123991966248,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,car10-dog1,cos,0.6607500910758972,0.8195415735244751,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bear2-dog1,cos,0.6607500910758972,0.7027696967124939,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bear8-dog1,cos,0.6607500910758972,0.6716881394386292,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bear9-dog1,cos,0.6607500910758972,0.6659550070762634,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,boat6-dog1,cos,0.6607500910758972,0.7718350887298584,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,oven4-dog1,cos,0.6607500910758972,0.7252393960952759,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,chair10-dog1,cos,0.6607500910758972,0.6904712915420532,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,chair1-dog1,cos,0.6607500910758972,0.7291332483291626,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,chair6-dog1,cos,0.6607500910758972,0.7178962826728821,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,truck1-dog1,cos,0.6607500910758972,0.7444963455200195,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bird3-dog1,cos,0.6607500910758972,0.6918224096298218,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,airplane2-dog1,cos,0.6607500910758972,0.754841685295105,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,airplane3-dog1,cos,0.6607500910758972,0.7044853568077087,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bicycle2-dog1,cos,0.6607500910758972,0.6722575426101685,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,bottle10-dog1,cos,0.6607500910758972,0.6832326650619507,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,keyboard7-dog1,cos,0.6607500910758972,0.7780405879020691,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,clock2-dog1,cos,0.6607500910758972,0.6501321196556091,1,0
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,knife1-dog1,cos,0.6607500910758972,0.8068816065788269,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,knife10-dog1,cos,0.6607500910758972,0.8067210912704468,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,knife2-dog1,cos,0.6607500910758972,0.8028085231781006,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,elephant7-dog1,cos,0.6607500910758972,0.7104479670524597,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-clock1,elephant8-dog1,cos,0.6607500910758972,0.7155569195747375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,cat1-dog1,cos,0.6263175010681152,0.667449951171875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,car8-dog1,cos,0.6263175010681152,0.7985123991966248,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,car10-dog1,cos,0.6263175010681152,0.8195415735244751,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bear2-dog1,cos,0.6263175010681152,0.7027696967124939,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bear8-dog1,cos,0.6263175010681152,0.6716881394386292,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bear9-dog1,cos,0.6263175010681152,0.6659550070762634,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,boat6-dog1,cos,0.6263175010681152,0.7718350887298584,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,oven4-dog1,cos,0.6263175010681152,0.7252393960952759,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,chair10-dog1,cos,0.6263175010681152,0.6904712915420532,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,chair1-dog1,cos,0.6263175010681152,0.7291332483291626,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,chair6-dog1,cos,0.6263175010681152,0.7178962826728821,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,truck1-dog1,cos,0.6263175010681152,0.7444963455200195,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bird3-dog1,cos,0.6263175010681152,0.6918224096298218,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,airplane2-dog1,cos,0.6263175010681152,0.754841685295105,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,airplane3-dog1,cos,0.6263175010681152,0.7044853568077087,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bicycle2-dog1,cos,0.6263175010681152,0.6722575426101685,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,bottle10-dog1,cos,0.6263175010681152,0.6832326650619507,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,keyboard7-dog1,cos,0.6263175010681152,0.7780405879020691,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,clock2-dog1,cos,0.6263175010681152,0.6501321196556091,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,knife1-dog1,cos,0.6263175010681152,0.8068816065788269,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,knife10-dog1,cos,0.6263175010681152,0.8067210912704468,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,knife2-dog1,cos,0.6263175010681152,0.8028085231781006,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,elephant7-dog1,cos,0.6263175010681152,0.7104479670524597,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-oven2,elephant8-dog1,cos,0.6263175010681152,0.7155569195747375,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,cat1-dog1,cos,0.6630761027336121,0.667449951171875,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,car8-dog1,cos,0.6630761027336121,0.7985123991966248,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,car10-dog1,cos,0.6630761027336121,0.8195415735244751,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,bear2-dog1,cos,0.6630761027336121,0.7027696967124939,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,bear8-dog1,cos,0.6630761027336121,0.6716881394386292,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,bear9-dog1,cos,0.6630761027336121,0.6659550070762634,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,boat6-dog1,cos,0.6630761027336121,0.7718350887298584,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,oven4-dog1,cos,0.6630761027336121,0.7252393960952759,0,1
resnet50,knife5-dog1,knife5,dog1,knife5-truck3,chair10-dog1,cos,0.6630761027336121,0.6904712915420532,0,1
