Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,knife7-bottle3,dot,650.255615234375,617.3319091796875,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,elephant7-bottle3,dot,650.255615234375,702.641845703125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,elephant2-bottle3,dot,650.255615234375,693.86328125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,cat2-bottle3,dot,614.30810546875,666.0849609375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,car10-bottle3,dot,614.30810546875,747.71630859375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,car3-bottle3,dot,614.30810546875,683.225341796875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bear6-bottle3,dot,614.30810546875,766.364990234375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,oven3-bottle3,dot,614.30810546875,710.0202026367188,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,oven5-bottle3,dot,614.30810546875,626.7293701171875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,chair10-bottle3,dot,614.30810546875,765.5006103515625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,chair5-bottle3,dot,614.30810546875,848.5821533203125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,chair3-bottle3,dot,614.30810546875,736.4371337890625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,truck2-bottle3,dot,614.30810546875,772.6744384765625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,truck6-bottle3,dot,614.30810546875,760.4485473632812,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bird9-bottle3,dot,614.30810546875,685.9129028320312,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bird6-bottle3,dot,614.30810546875,694.650634765625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,airplane7-bottle3,dot,614.30810546875,728.072265625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,airplane5-bottle3,dot,614.30810546875,822.228271484375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bicycle5-bottle3,dot,614.30810546875,883.328125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bicycle1-bottle3,dot,614.30810546875,723.49169921875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,clock2-bottle3,dot,614.30810546875,543.5116577148438,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,clock4-bottle3,dot,614.30810546875,686.7719116210938,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,knife6-bottle3,dot,614.30810546875,503.3660888671875,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,knife8-bottle3,dot,614.30810546875,606.3721923828125,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,knife7-bottle3,dot,614.30810546875,617.3319091796875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,elephant7-bottle3,dot,614.30810546875,702.641845703125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,elephant2-bottle3,dot,614.30810546875,693.86328125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,cat2-bottle3,dot,696.5111694335938,666.0849609375,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,car10-bottle3,dot,696.5111694335938,747.71630859375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,car3-bottle3,dot,696.5111694335938,683.225341796875,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,bear6-bottle3,dot,696.5111694335938,766.364990234375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,oven3-bottle3,dot,696.5111694335938,710.0202026367188,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,oven5-bottle3,dot,696.5111694335938,626.7293701171875,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,chair10-bottle3,dot,696.5111694335938,765.5006103515625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,chair5-bottle3,dot,696.5111694335938,848.5821533203125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,chair3-bottle3,dot,696.5111694335938,736.4371337890625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,truck2-bottle3,dot,696.5111694335938,772.6744384765625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,truck6-bottle3,dot,696.5111694335938,760.4485473632812,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,bird9-bottle3,dot,696.5111694335938,685.9129028320312,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,bird6-bottle3,dot,696.5111694335938,694.650634765625,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,airplane7-bottle3,dot,696.5111694335938,728.072265625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,airplane5-bottle3,dot,696.5111694335938,822.228271484375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,bicycle5-bottle3,dot,696.5111694335938,883.328125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,bicycle1-bottle3,dot,696.5111694335938,723.49169921875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,clock2-bottle3,dot,696.5111694335938,543.5116577148438,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,clock4-bottle3,dot,696.5111694335938,686.7719116210938,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,knife6-bottle3,dot,696.5111694335938,503.3660888671875,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,knife8-bottle3,dot,696.5111694335938,606.3721923828125,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,knife7-bottle3,dot,696.5111694335938,617.3319091796875,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,elephant7-bottle3,dot,696.5111694335938,702.641845703125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,elephant2-bottle3,dot,696.5111694335938,693.86328125,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,cat2-bottle3,dot,643.29248046875,666.0849609375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,car10-bottle3,dot,643.29248046875,747.71630859375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,car3-bottle3,dot,643.29248046875,683.225341796875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,bear6-bottle3,dot,643.29248046875,766.364990234375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,oven3-bottle3,dot,643.29248046875,710.0202026367188,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,oven5-bottle3,dot,643.29248046875,626.7293701171875,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,chair10-bottle3,dot,643.29248046875,765.5006103515625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,chair5-bottle3,dot,643.29248046875,848.5821533203125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,chair3-bottle3,dot,643.29248046875,736.4371337890625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,truck2-bottle3,dot,643.29248046875,772.6744384765625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,truck6-bottle3,dot,643.29248046875,760.4485473632812,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,bird9-bottle3,dot,643.29248046875,685.9129028320312,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,bird6-bottle3,dot,643.29248046875,694.650634765625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,airplane7-bottle3,dot,643.29248046875,728.072265625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,airplane5-bottle3,dot,643.29248046875,822.228271484375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,bicycle5-bottle3,dot,643.29248046875,883.328125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,bicycle1-bottle3,dot,643.29248046875,723.49169921875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,clock2-bottle3,dot,643.29248046875,543.5116577148438,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,clock4-bottle3,dot,643.29248046875,686.7719116210938,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,knife6-bottle3,dot,643.29248046875,503.3660888671875,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,knife8-bottle3,dot,643.29248046875,606.3721923828125,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,knife7-bottle3,dot,643.29248046875,617.3319091796875,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,elephant7-bottle3,dot,643.29248046875,702.641845703125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bear1,elephant2-bottle3,dot,643.29248046875,693.86328125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,cat2-bottle3,dot,589.41162109375,666.0849609375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,car10-bottle3,dot,589.41162109375,747.71630859375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,car3-bottle3,dot,589.41162109375,683.225341796875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,bear6-bottle3,dot,589.41162109375,766.364990234375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,oven3-bottle3,dot,589.41162109375,710.0202026367188,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,oven5-bottle3,dot,589.41162109375,626.7293701171875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,chair10-bottle3,dot,589.41162109375,765.5006103515625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,chair5-bottle3,dot,589.41162109375,848.5821533203125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,chair3-bottle3,dot,589.41162109375,736.4371337890625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,truck2-bottle3,dot,589.41162109375,772.6744384765625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,truck6-bottle3,dot,589.41162109375,760.4485473632812,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,bird9-bottle3,dot,589.41162109375,685.9129028320312,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,bird6-bottle3,dot,589.41162109375,694.650634765625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,airplane7-bottle3,dot,589.41162109375,728.072265625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,airplane5-bottle3,dot,589.41162109375,822.228271484375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,bicycle5-bottle3,dot,589.41162109375,883.328125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,bicycle1-bottle3,dot,589.41162109375,723.49169921875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,clock2-bottle3,dot,589.41162109375,543.5116577148438,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,clock4-bottle3,dot,589.41162109375,686.7719116210938,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,knife6-bottle3,dot,589.41162109375,503.3660888671875,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,knife8-bottle3,dot,589.41162109375,606.3721923828125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,knife7-bottle3,dot,589.41162109375,617.3319091796875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,elephant7-bottle3,dot,589.41162109375,702.641845703125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-elephant1,elephant2-bottle3,dot,589.41162109375,693.86328125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,cat2-bottle3,dot,669.4276123046875,666.0849609375,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,car10-bottle3,dot,669.4276123046875,747.71630859375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,car3-bottle3,dot,669.4276123046875,683.225341796875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,bear6-bottle3,dot,669.4276123046875,766.364990234375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,oven3-bottle3,dot,669.4276123046875,710.0202026367188,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,oven5-bottle3,dot,669.4276123046875,626.7293701171875,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,chair10-bottle3,dot,669.4276123046875,765.5006103515625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,chair5-bottle3,dot,669.4276123046875,848.5821533203125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,chair3-bottle3,dot,669.4276123046875,736.4371337890625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,truck2-bottle3,dot,669.4276123046875,772.6744384765625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,truck6-bottle3,dot,669.4276123046875,760.4485473632812,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,bird9-bottle3,dot,669.4276123046875,685.9129028320312,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,bird6-bottle3,dot,669.4276123046875,694.650634765625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,airplane7-bottle3,dot,669.4276123046875,728.072265625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,airplane5-bottle3,dot,669.4276123046875,822.228271484375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,bicycle5-bottle3,dot,669.4276123046875,883.328125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,bicycle1-bottle3,dot,669.4276123046875,723.49169921875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,clock2-bottle3,dot,669.4276123046875,543.5116577148438,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,clock4-bottle3,dot,669.4276123046875,686.7719116210938,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,knife6-bottle3,dot,669.4276123046875,503.3660888671875,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,knife8-bottle3,dot,669.4276123046875,606.3721923828125,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,knife7-bottle3,dot,669.4276123046875,617.3319091796875,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,elephant7-bottle3,dot,669.4276123046875,702.641845703125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-boat2,elephant2-bottle3,dot,669.4276123046875,693.86328125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,cat2-bottle3,dot,668.0635986328125,666.0849609375,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,car10-bottle3,dot,668.0635986328125,747.71630859375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,car3-bottle3,dot,668.0635986328125,683.225341796875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,bear6-bottle3,dot,668.0635986328125,766.364990234375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,oven3-bottle3,dot,668.0635986328125,710.0202026367188,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,oven5-bottle3,dot,668.0635986328125,626.7293701171875,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,chair10-bottle3,dot,668.0635986328125,765.5006103515625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,chair5-bottle3,dot,668.0635986328125,848.5821533203125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,chair3-bottle3,dot,668.0635986328125,736.4371337890625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,truck2-bottle3,dot,668.0635986328125,772.6744384765625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,truck6-bottle3,dot,668.0635986328125,760.4485473632812,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,bird9-bottle3,dot,668.0635986328125,685.9129028320312,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,bird6-bottle3,dot,668.0635986328125,694.650634765625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,airplane7-bottle3,dot,668.0635986328125,728.072265625,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,airplane5-bottle3,dot,668.0635986328125,822.228271484375,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,bicycle5-bottle3,dot,668.0635986328125,883.328125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,bicycle1-bottle3,dot,668.0635986328125,723.49169921875,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,clock2-bottle3,dot,668.0635986328125,543.5116577148438,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,clock4-bottle3,dot,668.0635986328125,686.7719116210938,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,knife6-bottle3,dot,668.0635986328125,503.3660888671875,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,knife8-bottle3,dot,668.0635986328125,606.3721923828125,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,knife7-bottle3,dot,668.0635986328125,617.3319091796875,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,elephant7-bottle3,dot,668.0635986328125,702.641845703125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-keyboard2,elephant2-bottle3,dot,668.0635986328125,693.86328125,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,cat2-bottle3,cos,0.7635380625724792,0.7556177973747253,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,car10-bottle3,cos,0.7635380625724792,0.7325489521026611,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,car3-bottle3,cos,0.7635380625724792,0.7284764647483826,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,bear6-bottle3,cos,0.7635380625724792,0.7583118081092834,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,oven3-bottle3,cos,0.7635380625724792,0.7852851152420044,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,oven5-bottle3,cos,0.7635380625724792,0.7638663053512573,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,chair10-bottle3,cos,0.7635380625724792,0.8090850710868835,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,chair5-bottle3,cos,0.7635380625724792,0.8512688875198364,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,chair3-bottle3,cos,0.7635380625724792,0.7573893666267395,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,truck2-bottle3,cos,0.7635380625724792,0.738257884979248,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,truck6-bottle3,cos,0.7635380625724792,0.7297723293304443,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,bird9-bottle3,cos,0.7635380625724792,0.7485746145248413,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,bird6-bottle3,cos,0.7635380625724792,0.7566859722137451,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,airplane7-bottle3,cos,0.7635380625724792,0.7748052477836609,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,airplane5-bottle3,cos,0.7635380625724792,0.7459046840667725,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,bicycle5-bottle3,cos,0.7635380625724792,0.7402744293212891,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,bicycle1-bottle3,cos,0.7635380625724792,0.7445670366287231,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,clock2-bottle3,cos,0.7635380625724792,0.6383938789367676,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,clock4-bottle3,cos,0.7635380625724792,0.6867352724075317,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,knife6-bottle3,cos,0.7635380625724792,0.6937041878700256,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,knife8-bottle3,cos,0.7635380625724792,0.6961104273796082,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,knife7-bottle3,cos,0.7635380625724792,0.7501304745674133,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,elephant7-bottle3,cos,0.7635380625724792,0.7559548616409302,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-dog2,elephant2-bottle3,cos,0.7635380625724792,0.7723547220230103,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,cat2-bottle3,cos,0.8002603054046631,0.7556177973747253,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,car10-bottle3,cos,0.8002603054046631,0.7325489521026611,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,car3-bottle3,cos,0.8002603054046631,0.7284764647483826,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bear6-bottle3,cos,0.8002603054046631,0.7583118081092834,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,oven3-bottle3,cos,0.8002603054046631,0.7852851152420044,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,oven5-bottle3,cos,0.8002603054046631,0.7638663053512573,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,chair10-bottle3,cos,0.8002603054046631,0.8090850710868835,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,chair5-bottle3,cos,0.8002603054046631,0.8512688875198364,0,1
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,chair3-bottle3,cos,0.8002603054046631,0.7573893666267395,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,truck2-bottle3,cos,0.8002603054046631,0.738257884979248,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,truck6-bottle3,cos,0.8002603054046631,0.7297723293304443,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bird9-bottle3,cos,0.8002603054046631,0.7485746145248413,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bird6-bottle3,cos,0.8002603054046631,0.7566859722137451,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,airplane7-bottle3,cos,0.8002603054046631,0.7748052477836609,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,airplane5-bottle3,cos,0.8002603054046631,0.7459046840667725,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bicycle5-bottle3,cos,0.8002603054046631,0.7402744293212891,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,bicycle1-bottle3,cos,0.8002603054046631,0.7445670366287231,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,clock2-bottle3,cos,0.8002603054046631,0.6383938789367676,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,clock4-bottle3,cos,0.8002603054046631,0.6867352724075317,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,knife6-bottle3,cos,0.8002603054046631,0.6937041878700256,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,knife8-bottle3,cos,0.8002603054046631,0.6961104273796082,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,knife7-bottle3,cos,0.8002603054046631,0.7501304745674133,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,elephant7-bottle3,cos,0.8002603054046631,0.7559548616409302,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bird3,elephant2-bottle3,cos,0.8002603054046631,0.7723547220230103,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,cat2-bottle3,cos,0.813434898853302,0.7556177973747253,1,0
resnet50,chair9-bottle3,chair9,bottle3,chair9-bicycle3,car10-bottle3,cos,0.813434898853302,0.7325489521026611,1,0
