Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant2-boat1,elephant2,boat1,elephant2-cat1,chair2-boat1,dot,571.7116088867188,820.9102172851562,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-cat1,chair8-boat1,dot,571.7116088867188,672.949951171875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-cat1,truck7-boat1,dot,571.7116088867188,719.4113159179688,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-cat1,bird1-boat1,dot,571.7116088867188,725.328857421875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-cat1,bird7-boat1,dot,571.7116088867188,768.614501953125,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-cat1,airplane9-boat1,dot,571.7116088867188,680.8001708984375,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-cat1,bicycle4-boat1,dot,571.7116088867188,666.5886840820312,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-cat1,bicycle8-boat1,dot,571.7116088867188,672.7681884765625,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-cat1,bottle5-boat1,dot,571.7116088867188,793.3631591796875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-cat1,keyboard3-boat1,dot,571.7116088867188,610.32470703125,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-cat1,clock8-boat1,dot,571.7116088867188,752.32080078125,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-cat1,knife4-boat1,dot,571.7116088867188,660.674072265625,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-cat1,knife9-boat1,dot,571.7116088867188,744.3818969726562,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-cat1,knife8-boat1,dot,571.7116088867188,696.3231811523438,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bear3,cat1-boat1,dot,671.5228271484375,845.3719482421875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bear3,cat5-boat1,dot,671.5228271484375,811.7319946289062,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bear3,car3-boat1,dot,671.5228271484375,692.9473876953125,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bear3,car4-boat1,dot,671.5228271484375,804.291748046875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bear3,car6-boat1,dot,671.5228271484375,700.043701171875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bear3,dog3-boat1,dot,671.5228271484375,751.319580078125,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bear3,dog9-boat1,dot,671.5228271484375,667.26708984375,1,0
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bear3,chair2-boat1,dot,671.5228271484375,820.9102172851562,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bear3,chair8-boat1,dot,671.5228271484375,672.949951171875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bear3,truck7-boat1,dot,671.5228271484375,719.4113159179688,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bear3,bird1-boat1,dot,671.5228271484375,725.328857421875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bear3,bird7-boat1,dot,671.5228271484375,768.614501953125,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bear3,airplane9-boat1,dot,671.5228271484375,680.8001708984375,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bear3,bicycle4-boat1,dot,671.5228271484375,666.5886840820312,1,0
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bear3,bicycle8-boat1,dot,671.5228271484375,672.7681884765625,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bear3,bottle5-boat1,dot,671.5228271484375,793.3631591796875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bear3,keyboard3-boat1,dot,671.5228271484375,610.32470703125,1,0
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bear3,clock8-boat1,dot,671.5228271484375,752.32080078125,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bear3,knife4-boat1,dot,671.5228271484375,660.674072265625,1,0
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bear3,knife9-boat1,dot,671.5228271484375,744.3818969726562,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bear3,knife8-boat1,dot,671.5228271484375,696.3231811523438,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-airplane3,cat1-boat1,dot,661.7103271484375,845.3719482421875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-airplane3,cat5-boat1,dot,661.7103271484375,811.7319946289062,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-airplane3,car3-boat1,dot,661.7103271484375,692.9473876953125,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-airplane3,car4-boat1,dot,661.7103271484375,804.291748046875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-airplane3,car6-boat1,dot,661.7103271484375,700.043701171875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-airplane3,dog3-boat1,dot,661.7103271484375,751.319580078125,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-airplane3,dog9-boat1,dot,661.7103271484375,667.26708984375,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-airplane3,chair2-boat1,dot,661.7103271484375,820.9102172851562,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-airplane3,chair8-boat1,dot,661.7103271484375,672.949951171875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-airplane3,truck7-boat1,dot,661.7103271484375,719.4113159179688,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-airplane3,bird1-boat1,dot,661.7103271484375,725.328857421875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-airplane3,bird7-boat1,dot,661.7103271484375,768.614501953125,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-airplane3,airplane9-boat1,dot,661.7103271484375,680.8001708984375,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-airplane3,bicycle4-boat1,dot,661.7103271484375,666.5886840820312,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-airplane3,bicycle8-boat1,dot,661.7103271484375,672.7681884765625,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-airplane3,bottle5-boat1,dot,661.7103271484375,793.3631591796875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-airplane3,keyboard3-boat1,dot,661.7103271484375,610.32470703125,1,0
resnet50,elephant2-boat1,elephant2,boat1,elephant2-airplane3,clock8-boat1,dot,661.7103271484375,752.32080078125,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-airplane3,knife4-boat1,dot,661.7103271484375,660.674072265625,1,0
resnet50,elephant2-boat1,elephant2,boat1,elephant2-airplane3,knife9-boat1,dot,661.7103271484375,744.3818969726562,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-airplane3,knife8-boat1,dot,661.7103271484375,696.3231811523438,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bird1,cat1-boat1,dot,670.4005126953125,845.3719482421875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bird1,cat5-boat1,dot,670.4005126953125,811.7319946289062,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bird1,car3-boat1,dot,670.4005126953125,692.9473876953125,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bird1,car4-boat1,dot,670.4005126953125,804.291748046875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bird1,car6-boat1,dot,670.4005126953125,700.043701171875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bird1,dog3-boat1,dot,670.4005126953125,751.319580078125,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bird1,dog9-boat1,dot,670.4005126953125,667.26708984375,1,0
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bird1,chair2-boat1,dot,670.4005126953125,820.9102172851562,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bird1,chair8-boat1,dot,670.4005126953125,672.949951171875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bird1,truck7-boat1,dot,670.4005126953125,719.4113159179688,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bird1,bird1-boat1,dot,670.4005126953125,725.328857421875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bird1,bird7-boat1,dot,670.4005126953125,768.614501953125,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bird1,airplane9-boat1,dot,670.4005126953125,680.8001708984375,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bird1,bicycle4-boat1,dot,670.4005126953125,666.5886840820312,1,0
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bird1,bicycle8-boat1,dot,670.4005126953125,672.7681884765625,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bird1,bottle5-boat1,dot,670.4005126953125,793.3631591796875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bird1,keyboard3-boat1,dot,670.4005126953125,610.32470703125,1,0
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bird1,clock8-boat1,dot,670.4005126953125,752.32080078125,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bird1,knife4-boat1,dot,670.4005126953125,660.674072265625,1,0
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bird1,knife9-boat1,dot,670.4005126953125,744.3818969726562,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bird1,knife8-boat1,dot,670.4005126953125,696.3231811523438,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bottle3,cat1-boat1,dot,616.9903564453125,845.3719482421875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bottle3,cat5-boat1,dot,616.9903564453125,811.7319946289062,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bottle3,car3-boat1,dot,616.9903564453125,692.9473876953125,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bottle3,car4-boat1,dot,616.9903564453125,804.291748046875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bottle3,car6-boat1,dot,616.9903564453125,700.043701171875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bottle3,dog3-boat1,dot,616.9903564453125,751.319580078125,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bottle3,dog9-boat1,dot,616.9903564453125,667.26708984375,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bottle3,chair2-boat1,dot,616.9903564453125,820.9102172851562,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bottle3,chair8-boat1,dot,616.9903564453125,672.949951171875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bottle3,truck7-boat1,dot,616.9903564453125,719.4113159179688,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bottle3,bird1-boat1,dot,616.9903564453125,725.328857421875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bottle3,bird7-boat1,dot,616.9903564453125,768.614501953125,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bottle3,airplane9-boat1,dot,616.9903564453125,680.8001708984375,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bottle3,bicycle4-boat1,dot,616.9903564453125,666.5886840820312,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bottle3,bicycle8-boat1,dot,616.9903564453125,672.7681884765625,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bottle3,bottle5-boat1,dot,616.9903564453125,793.3631591796875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bottle3,keyboard3-boat1,dot,616.9903564453125,610.32470703125,1,0
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bottle3,clock8-boat1,dot,616.9903564453125,752.32080078125,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bottle3,knife4-boat1,dot,616.9903564453125,660.674072265625,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bottle3,knife9-boat1,dot,616.9903564453125,744.3818969726562,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-bottle3,knife8-boat1,dot,616.9903564453125,696.3231811523438,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-clock1,cat1-boat1,dot,528.6843872070312,845.3719482421875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-clock1,cat5-boat1,dot,528.6843872070312,811.7319946289062,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-clock1,car3-boat1,dot,528.6843872070312,692.9473876953125,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-clock1,car4-boat1,dot,528.6843872070312,804.291748046875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-clock1,car6-boat1,dot,528.6843872070312,700.043701171875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-clock1,dog3-boat1,dot,528.6843872070312,751.319580078125,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-clock1,dog9-boat1,dot,528.6843872070312,667.26708984375,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-clock1,chair2-boat1,dot,528.6843872070312,820.9102172851562,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-clock1,chair8-boat1,dot,528.6843872070312,672.949951171875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-clock1,truck7-boat1,dot,528.6843872070312,719.4113159179688,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-clock1,bird1-boat1,dot,528.6843872070312,725.328857421875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-clock1,bird7-boat1,dot,528.6843872070312,768.614501953125,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-clock1,airplane9-boat1,dot,528.6843872070312,680.8001708984375,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-clock1,bicycle4-boat1,dot,528.6843872070312,666.5886840820312,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-clock1,bicycle8-boat1,dot,528.6843872070312,672.7681884765625,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-clock1,bottle5-boat1,dot,528.6843872070312,793.3631591796875,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-clock1,keyboard3-boat1,dot,528.6843872070312,610.32470703125,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-clock1,clock8-boat1,dot,528.6843872070312,752.32080078125,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-clock1,knife4-boat1,dot,528.6843872070312,660.674072265625,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-clock1,knife9-boat1,dot,528.6843872070312,744.3818969726562,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-clock1,knife8-boat1,dot,528.6843872070312,696.3231811523438,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-keyboard3,cat1-boat1,cos,0.6814588904380798,0.8675541877746582,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-keyboard3,cat5-boat1,cos,0.6814588904380798,0.8182578086853027,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-keyboard3,car3-boat1,cos,0.6814588904380798,0.7870426774024963,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-keyboard3,car4-boat1,cos,0.6814588904380798,0.8079198002815247,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-keyboard3,car6-boat1,cos,0.6814588904380798,0.8114305138587952,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-keyboard3,dog3-boat1,cos,0.6814588904380798,0.8381946682929993,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-keyboard3,dog9-boat1,cos,0.6814588904380798,0.8512418866157532,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-keyboard3,chair2-boat1,cos,0.6814588904380798,0.8003968000411987,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-keyboard3,chair8-boat1,cos,0.6814588904380798,0.7056485414505005,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-keyboard3,truck7-boat1,cos,0.6814588904380798,0.7783162593841553,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-keyboard3,bird1-boat1,cos,0.6814588904380798,0.8574995994567871,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-keyboard3,bird7-boat1,cos,0.6814588904380798,0.7887841463088989,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-keyboard3,airplane9-boat1,cos,0.6814588904380798,0.7444238066673279,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-keyboard3,bicycle4-boat1,cos,0.6814588904380798,0.6865952610969543,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-keyboard3,bicycle8-boat1,cos,0.6814588904380798,0.6442120671272278,1,0
resnet50,elephant2-boat1,elephant2,boat1,elephant2-keyboard3,bottle5-boat1,cos,0.6814588904380798,0.8414834141731262,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-keyboard3,keyboard3-boat1,cos,0.6814588904380798,0.7589364647865295,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-keyboard3,clock8-boat1,cos,0.6814588904380798,0.6887701153755188,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-keyboard3,knife4-boat1,cos,0.6814588904380798,0.8250268697738647,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-keyboard3,knife9-boat1,cos,0.6814588904380798,0.8033056259155273,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-keyboard3,knife8-boat1,cos,0.6814588904380798,0.780769944190979,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-truck2,cat1-boat1,cos,0.6830313801765442,0.8675541877746582,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-truck2,cat5-boat1,cos,0.6830313801765442,0.8182578086853027,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-truck2,car3-boat1,cos,0.6830313801765442,0.7870426774024963,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-truck2,car4-boat1,cos,0.6830313801765442,0.8079198002815247,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-truck2,car6-boat1,cos,0.6830313801765442,0.8114305138587952,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-truck2,dog3-boat1,cos,0.6830313801765442,0.8381946682929993,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-truck2,dog9-boat1,cos,0.6830313801765442,0.8512418866157532,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-truck2,chair2-boat1,cos,0.6830313801765442,0.8003968000411987,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-truck2,chair8-boat1,cos,0.6830313801765442,0.7056485414505005,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-truck2,truck7-boat1,cos,0.6830313801765442,0.7783162593841553,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-truck2,bird1-boat1,cos,0.6830313801765442,0.8574995994567871,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-truck2,bird7-boat1,cos,0.6830313801765442,0.7887841463088989,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-truck2,airplane9-boat1,cos,0.6830313801765442,0.7444238066673279,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-truck2,bicycle4-boat1,cos,0.6830313801765442,0.6865952610969543,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-truck2,bicycle8-boat1,cos,0.6830313801765442,0.6442120671272278,1,0
resnet50,elephant2-boat1,elephant2,boat1,elephant2-truck2,bottle5-boat1,cos,0.6830313801765442,0.8414834141731262,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-truck2,keyboard3-boat1,cos,0.6830313801765442,0.7589364647865295,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-truck2,clock8-boat1,cos,0.6830313801765442,0.6887701153755188,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-truck2,knife4-boat1,cos,0.6830313801765442,0.8250268697738647,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-truck2,knife9-boat1,cos,0.6830313801765442,0.8033056259155273,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-truck2,knife8-boat1,cos,0.6830313801765442,0.780769944190979,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-cat1,cat1-boat1,cos,0.5947108268737793,0.8675541877746582,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-cat1,cat5-boat1,cos,0.5947108268737793,0.8182578086853027,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-cat1,car3-boat1,cos,0.5947108268737793,0.7870426774024963,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-cat1,car4-boat1,cos,0.5947108268737793,0.8079198002815247,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-cat1,car6-boat1,cos,0.5947108268737793,0.8114305138587952,0,1
resnet50,elephant2-boat1,elephant2,boat1,elephant2-cat1,dog3-boat1,cos,0.5947108268737793,0.8381946682929993,0,1
