Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,airplane4-cat3,dot,594.1668090820312,676.02783203125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,bicycle9-cat3,dot,594.1668090820312,551.7901611328125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,bottle1-cat3,dot,594.1668090820312,662.740234375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,bottle3-cat3,dot,594.1668090820312,538.78759765625,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,keyboard8-cat3,dot,594.1668090820312,558.497314453125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,knife2-cat3,dot,594.1668090820312,719.052978515625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,car4-cat3,dot,646.1155395507812,618.6544189453125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,car2-cat3,dot,646.1155395507812,647.1254272460938,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,dog4-cat3,dot,646.1155395507812,573.9632568359375,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,dog1-cat3,dot,646.1155395507812,593.35498046875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bear4-cat3,dot,646.1155395507812,613.9295654296875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bear6-cat3,dot,646.1155395507812,650.9214477539062,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,boat3-cat3,dot,646.1155395507812,519.3563232421875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,boat9-cat3,dot,646.1155395507812,558.7841796875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,boat7-cat3,dot,646.1155395507812,567.7545166015625,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,oven8-cat3,dot,646.1155395507812,591.3106689453125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,chair5-cat3,dot,646.1155395507812,612.4623413085938,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,chair1-cat3,dot,646.1155395507812,616.9189453125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,truck5-cat3,dot,646.1155395507812,579.395263671875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bird4-cat3,dot,646.1155395507812,634.9293212890625,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,airplane7-cat3,dot,646.1155395507812,576.7064208984375,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,airplane4-cat3,dot,646.1155395507812,676.02783203125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bicycle9-cat3,dot,646.1155395507812,551.7901611328125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bottle1-cat3,dot,646.1155395507812,662.740234375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bottle3-cat3,dot,646.1155395507812,538.78759765625,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,keyboard8-cat3,dot,646.1155395507812,558.497314453125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,knife2-cat3,dot,646.1155395507812,719.052978515625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,car4-cat3,dot,744.7114868164062,618.6544189453125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,car2-cat3,dot,744.7114868164062,647.1254272460938,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,dog4-cat3,dot,744.7114868164062,573.9632568359375,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,dog1-cat3,dot,744.7114868164062,593.35498046875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bear4-cat3,dot,744.7114868164062,613.9295654296875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bear6-cat3,dot,744.7114868164062,650.9214477539062,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,boat3-cat3,dot,744.7114868164062,519.3563232421875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,boat9-cat3,dot,744.7114868164062,558.7841796875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,boat7-cat3,dot,744.7114868164062,567.7545166015625,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,oven8-cat3,dot,744.7114868164062,591.3106689453125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,chair5-cat3,dot,744.7114868164062,612.4623413085938,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,chair1-cat3,dot,744.7114868164062,616.9189453125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,truck5-cat3,dot,744.7114868164062,579.395263671875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bird4-cat3,dot,744.7114868164062,634.9293212890625,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,airplane7-cat3,dot,744.7114868164062,576.7064208984375,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,airplane4-cat3,dot,744.7114868164062,676.02783203125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bicycle9-cat3,dot,744.7114868164062,551.7901611328125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bottle1-cat3,dot,744.7114868164062,662.740234375,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bottle3-cat3,dot,744.7114868164062,538.78759765625,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,keyboard8-cat3,dot,744.7114868164062,558.497314453125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,knife2-cat3,dot,744.7114868164062,719.052978515625,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,car4-cat3,dot,539.8399658203125,618.6544189453125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,car2-cat3,dot,539.8399658203125,647.1254272460938,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,dog4-cat3,dot,539.8399658203125,573.9632568359375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,dog1-cat3,dot,539.8399658203125,593.35498046875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bear4-cat3,dot,539.8399658203125,613.9295654296875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bear6-cat3,dot,539.8399658203125,650.9214477539062,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,boat3-cat3,dot,539.8399658203125,519.3563232421875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,boat9-cat3,dot,539.8399658203125,558.7841796875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,boat7-cat3,dot,539.8399658203125,567.7545166015625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,oven8-cat3,dot,539.8399658203125,591.3106689453125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,chair5-cat3,dot,539.8399658203125,612.4623413085938,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,chair1-cat3,dot,539.8399658203125,616.9189453125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,truck5-cat3,dot,539.8399658203125,579.395263671875,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bird4-cat3,dot,539.8399658203125,634.9293212890625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,airplane7-cat3,dot,539.8399658203125,576.7064208984375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,airplane4-cat3,dot,539.8399658203125,676.02783203125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bicycle9-cat3,dot,539.8399658203125,551.7901611328125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bottle1-cat3,dot,539.8399658203125,662.740234375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bottle3-cat3,dot,539.8399658203125,538.78759765625,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,keyboard8-cat3,dot,539.8399658203125,558.497314453125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,knife2-cat3,dot,539.8399658203125,719.052978515625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,car4-cat3,dot,621.6353759765625,618.6544189453125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,car2-cat3,dot,621.6353759765625,647.1254272460938,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,dog4-cat3,dot,621.6353759765625,573.9632568359375,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,dog1-cat3,dot,621.6353759765625,593.35498046875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,bear4-cat3,dot,621.6353759765625,613.9295654296875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,bear6-cat3,dot,621.6353759765625,650.9214477539062,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,boat3-cat3,dot,621.6353759765625,519.3563232421875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,boat9-cat3,dot,621.6353759765625,558.7841796875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,boat7-cat3,dot,621.6353759765625,567.7545166015625,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,oven8-cat3,dot,621.6353759765625,591.3106689453125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,chair5-cat3,dot,621.6353759765625,612.4623413085938,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,chair1-cat3,dot,621.6353759765625,616.9189453125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,truck5-cat3,dot,621.6353759765625,579.395263671875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,bird4-cat3,dot,621.6353759765625,634.9293212890625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,airplane7-cat3,dot,621.6353759765625,576.7064208984375,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,airplane4-cat3,dot,621.6353759765625,676.02783203125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,bicycle9-cat3,dot,621.6353759765625,551.7901611328125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,bottle1-cat3,dot,621.6353759765625,662.740234375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,bottle3-cat3,dot,621.6353759765625,538.78759765625,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,keyboard8-cat3,dot,621.6353759765625,558.497314453125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-keyboard3,knife2-cat3,dot,621.6353759765625,719.052978515625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,car4-cat3,dot,656.3363037109375,618.6544189453125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,car2-cat3,dot,656.3363037109375,647.1254272460938,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,dog4-cat3,dot,656.3363037109375,573.9632568359375,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,dog1-cat3,dot,656.3363037109375,593.35498046875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,bear4-cat3,dot,656.3363037109375,613.9295654296875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,bear6-cat3,dot,656.3363037109375,650.9214477539062,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,boat3-cat3,dot,656.3363037109375,519.3563232421875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,boat9-cat3,dot,656.3363037109375,558.7841796875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,boat7-cat3,dot,656.3363037109375,567.7545166015625,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,oven8-cat3,dot,656.3363037109375,591.3106689453125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,chair5-cat3,dot,656.3363037109375,612.4623413085938,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,chair1-cat3,dot,656.3363037109375,616.9189453125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,truck5-cat3,dot,656.3363037109375,579.395263671875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,bird4-cat3,dot,656.3363037109375,634.9293212890625,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,airplane7-cat3,dot,656.3363037109375,576.7064208984375,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,airplane4-cat3,dot,656.3363037109375,676.02783203125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,bicycle9-cat3,dot,656.3363037109375,551.7901611328125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,bottle1-cat3,dot,656.3363037109375,662.740234375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,bottle3-cat3,dot,656.3363037109375,538.78759765625,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,keyboard8-cat3,dot,656.3363037109375,558.497314453125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-truck2,knife2-cat3,dot,656.3363037109375,719.052978515625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,car4-cat3,dot,618.2276000976562,618.6544189453125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,car2-cat3,dot,618.2276000976562,647.1254272460938,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,dog4-cat3,dot,618.2276000976562,573.9632568359375,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,dog1-cat3,dot,618.2276000976562,593.35498046875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,bear4-cat3,dot,618.2276000976562,613.9295654296875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,bear6-cat3,dot,618.2276000976562,650.9214477539062,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,boat3-cat3,dot,618.2276000976562,519.3563232421875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,boat9-cat3,dot,618.2276000976562,558.7841796875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,boat7-cat3,dot,618.2276000976562,567.7545166015625,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,oven8-cat3,dot,618.2276000976562,591.3106689453125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,chair5-cat3,dot,618.2276000976562,612.4623413085938,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,chair1-cat3,dot,618.2276000976562,616.9189453125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,truck5-cat3,dot,618.2276000976562,579.395263671875,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,bird4-cat3,dot,618.2276000976562,634.9293212890625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,airplane7-cat3,dot,618.2276000976562,576.7064208984375,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,airplane4-cat3,dot,618.2276000976562,676.02783203125,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,bicycle9-cat3,dot,618.2276000976562,551.7901611328125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,bottle1-cat3,dot,618.2276000976562,662.740234375,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,bottle3-cat3,dot,618.2276000976562,538.78759765625,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,keyboard8-cat3,dot,618.2276000976562,558.497314453125,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-boat1,knife2-cat3,dot,618.2276000976562,719.052978515625,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,car4-cat3,cos,0.6670582890510559,0.666979968547821,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,car2-cat3,cos,0.6670582890510559,0.6737955808639526,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,dog4-cat3,cos,0.6670582890510559,0.7207337021827698,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,dog1-cat3,cos,0.6670582890510559,0.6523834466934204,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,bear4-cat3,cos,0.6670582890510559,0.6932965517044067,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,bear6-cat3,cos,0.6670582890510559,0.6838231086730957,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,boat3-cat3,cos,0.6670582890510559,0.611973226070404,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,boat9-cat3,cos,0.6670582890510559,0.6207059621810913,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,boat7-cat3,cos,0.6670582890510559,0.6413005590438843,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,oven8-cat3,cos,0.6670582890510559,0.6470812559127808,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,chair5-cat3,cos,0.6670582890510559,0.6793878674507141,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,chair1-cat3,cos,0.6670582890510559,0.7110496163368225,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,truck5-cat3,cos,0.6670582890510559,0.6703112721443176,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,bird4-cat3,cos,0.6670582890510559,0.7128880023956299,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,airplane7-cat3,cos,0.6670582890510559,0.7077972888946533,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,airplane4-cat3,cos,0.6670582890510559,0.7498319745063782,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,bicycle9-cat3,cos,0.6670582890510559,0.587194561958313,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,bottle1-cat3,cos,0.6670582890510559,0.6717233061790466,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,bottle3-cat3,cos,0.6670582890510559,0.6795933842658997,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,keyboard8-cat3,cos,0.6670582890510559,0.6697533130645752,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-oven3,knife2-cat3,cos,0.6670582890510559,0.7075847387313843,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,car4-cat3,cos,0.7090907692909241,0.666979968547821,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,car2-cat3,cos,0.7090907692909241,0.6737955808639526,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,dog4-cat3,cos,0.7090907692909241,0.7207337021827698,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,dog1-cat3,cos,0.7090907692909241,0.6523834466934204,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bear4-cat3,cos,0.7090907692909241,0.6932965517044067,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bear6-cat3,cos,0.7090907692909241,0.6838231086730957,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,boat3-cat3,cos,0.7090907692909241,0.611973226070404,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,boat9-cat3,cos,0.7090907692909241,0.6207059621810913,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,boat7-cat3,cos,0.7090907692909241,0.6413005590438843,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,oven8-cat3,cos,0.7090907692909241,0.6470812559127808,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,chair5-cat3,cos,0.7090907692909241,0.6793878674507141,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,chair1-cat3,cos,0.7090907692909241,0.7110496163368225,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,truck5-cat3,cos,0.7090907692909241,0.6703112721443176,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bird4-cat3,cos,0.7090907692909241,0.7128880023956299,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,airplane7-cat3,cos,0.7090907692909241,0.7077972888946533,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,airplane4-cat3,cos,0.7090907692909241,0.7498319745063782,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bicycle9-cat3,cos,0.7090907692909241,0.587194561958313,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bottle1-cat3,cos,0.7090907692909241,0.6717233061790466,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,bottle3-cat3,cos,0.7090907692909241,0.6795933842658997,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,keyboard8-cat3,cos,0.7090907692909241,0.6697533130645752,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-bottle1,knife2-cat3,cos,0.7090907692909241,0.7075847387313843,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,car4-cat3,cos,0.7079027891159058,0.666979968547821,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,car2-cat3,cos,0.7079027891159058,0.6737955808639526,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,dog4-cat3,cos,0.7079027891159058,0.7207337021827698,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,dog1-cat3,cos,0.7079027891159058,0.6523834466934204,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bear4-cat3,cos,0.7079027891159058,0.6932965517044067,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bear6-cat3,cos,0.7079027891159058,0.6838231086730957,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,boat3-cat3,cos,0.7079027891159058,0.611973226070404,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,boat9-cat3,cos,0.7079027891159058,0.6207059621810913,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,boat7-cat3,cos,0.7079027891159058,0.6413005590438843,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,oven8-cat3,cos,0.7079027891159058,0.6470812559127808,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,chair5-cat3,cos,0.7079027891159058,0.6793878674507141,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,chair1-cat3,cos,0.7079027891159058,0.7110496163368225,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,truck5-cat3,cos,0.7079027891159058,0.6703112721443176,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bird4-cat3,cos,0.7079027891159058,0.7128880023956299,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,airplane7-cat3,cos,0.7079027891159058,0.7077972888946533,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,airplane4-cat3,cos,0.7079027891159058,0.7498319745063782,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bicycle9-cat3,cos,0.7079027891159058,0.587194561958313,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bottle1-cat3,cos,0.7079027891159058,0.6717233061790466,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,bottle3-cat3,cos,0.7079027891159058,0.6795933842658997,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,keyboard8-cat3,cos,0.7079027891159058,0.6697533130645752,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-knife2,knife2-cat3,cos,0.7079027891159058,0.7075847387313843,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,car4-cat3,cos,0.6843533515930176,0.666979968547821,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,car2-cat3,cos,0.6843533515930176,0.6737955808639526,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,dog4-cat3,cos,0.6843533515930176,0.7207337021827698,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,dog1-cat3,cos,0.6843533515930176,0.6523834466934204,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bear4-cat3,cos,0.6843533515930176,0.6932965517044067,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bear6-cat3,cos,0.6843533515930176,0.6838231086730957,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,boat3-cat3,cos,0.6843533515930176,0.611973226070404,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,boat9-cat3,cos,0.6843533515930176,0.6207059621810913,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,boat7-cat3,cos,0.6843533515930176,0.6413005590438843,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,oven8-cat3,cos,0.6843533515930176,0.6470812559127808,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,chair5-cat3,cos,0.6843533515930176,0.6793878674507141,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,chair1-cat3,cos,0.6843533515930176,0.7110496163368225,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,truck5-cat3,cos,0.6843533515930176,0.6703112721443176,1,0
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bird4-cat3,cos,0.6843533515930176,0.7128880023956299,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,airplane7-cat3,cos,0.6843533515930176,0.7077972888946533,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,airplane4-cat3,cos,0.6843533515930176,0.7498319745063782,0,1
resnet50,bird7-cat3,bird7,cat3,bird7-car2,bicycle9-cat3,cos,0.6843533515930176,0.587194561958313,1,0
