Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,boat2-keyboard1,dot,784.4903564453125,663.9103393554688,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven9-keyboard1,dot,784.4903564453125,691.631591796875,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven7-keyboard1,dot,784.4903564453125,679.8646240234375,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,truck2-keyboard1,dot,784.4903564453125,809.2337036132812,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bird9-keyboard1,dot,784.4903564453125,733.484130859375,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,airplane7-keyboard1,dot,784.4903564453125,640.4215087890625,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bicycle3-keyboard1,dot,784.4903564453125,640.5843505859375,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bottle9-keyboard1,dot,784.4903564453125,533.5772094726562,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock8-keyboard1,dot,784.4903564453125,540.1424560546875,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock5-keyboard1,dot,784.4903564453125,574.2548828125,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,knife4-keyboard1,dot,784.4903564453125,690.514404296875,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,elephant10-keyboard1,dot,784.4903564453125,718.00927734375,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,cat10-keyboard1,dot,594.6179809570312,658.6593017578125,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,dog3-keyboard1,dot,594.6179809570312,635.425537109375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,boat2-keyboard1,dot,594.6179809570312,663.9103393554688,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven9-keyboard1,dot,594.6179809570312,691.631591796875,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven7-keyboard1,dot,594.6179809570312,679.8646240234375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,truck2-keyboard1,dot,594.6179809570312,809.2337036132812,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,bird9-keyboard1,dot,594.6179809570312,733.484130859375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,airplane7-keyboard1,dot,594.6179809570312,640.4215087890625,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,bicycle3-keyboard1,dot,594.6179809570312,640.5843505859375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,bottle9-keyboard1,dot,594.6179809570312,533.5772094726562,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,clock8-keyboard1,dot,594.6179809570312,540.1424560546875,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,clock5-keyboard1,dot,594.6179809570312,574.2548828125,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,knife4-keyboard1,dot,594.6179809570312,690.514404296875,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,elephant10-keyboard1,dot,594.6179809570312,718.00927734375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,cat10-keyboard1,dot,665.1942138671875,658.6593017578125,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,dog3-keyboard1,dot,665.1942138671875,635.425537109375,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,boat2-keyboard1,dot,665.1942138671875,663.9103393554688,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,oven9-keyboard1,dot,665.1942138671875,691.631591796875,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,oven7-keyboard1,dot,665.1942138671875,679.8646240234375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,truck2-keyboard1,dot,665.1942138671875,809.2337036132812,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bird9-keyboard1,dot,665.1942138671875,733.484130859375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,airplane7-keyboard1,dot,665.1942138671875,640.4215087890625,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bicycle3-keyboard1,dot,665.1942138671875,640.5843505859375,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bottle9-keyboard1,dot,665.1942138671875,533.5772094726562,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,clock8-keyboard1,dot,665.1942138671875,540.1424560546875,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,clock5-keyboard1,dot,665.1942138671875,574.2548828125,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,knife4-keyboard1,dot,665.1942138671875,690.514404296875,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,elephant10-keyboard1,dot,665.1942138671875,718.00927734375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,cat10-keyboard1,dot,578.8056030273438,658.6593017578125,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,dog3-keyboard1,dot,578.8056030273438,635.425537109375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,boat2-keyboard1,dot,578.8056030273438,663.9103393554688,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,oven9-keyboard1,dot,578.8056030273438,691.631591796875,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,oven7-keyboard1,dot,578.8056030273438,679.8646240234375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,truck2-keyboard1,dot,578.8056030273438,809.2337036132812,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bird9-keyboard1,dot,578.8056030273438,733.484130859375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,airplane7-keyboard1,dot,578.8056030273438,640.4215087890625,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bicycle3-keyboard1,dot,578.8056030273438,640.5843505859375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bottle9-keyboard1,dot,578.8056030273438,533.5772094726562,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,clock8-keyboard1,dot,578.8056030273438,540.1424560546875,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,clock5-keyboard1,dot,578.8056030273438,574.2548828125,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,knife4-keyboard1,dot,578.8056030273438,690.514404296875,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,elephant10-keyboard1,dot,578.8056030273438,718.00927734375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,cat10-keyboard1,dot,554.0280151367188,658.6593017578125,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,dog3-keyboard1,dot,554.0280151367188,635.425537109375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,boat2-keyboard1,dot,554.0280151367188,663.9103393554688,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,oven9-keyboard1,dot,554.0280151367188,691.631591796875,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,oven7-keyboard1,dot,554.0280151367188,679.8646240234375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,truck2-keyboard1,dot,554.0280151367188,809.2337036132812,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bird9-keyboard1,dot,554.0280151367188,733.484130859375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,airplane7-keyboard1,dot,554.0280151367188,640.4215087890625,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bicycle3-keyboard1,dot,554.0280151367188,640.5843505859375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bottle9-keyboard1,dot,554.0280151367188,533.5772094726562,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,clock8-keyboard1,dot,554.0280151367188,540.1424560546875,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,clock5-keyboard1,dot,554.0280151367188,574.2548828125,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,knife4-keyboard1,dot,554.0280151367188,690.514404296875,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,elephant10-keyboard1,dot,554.0280151367188,718.00927734375,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,cat10-keyboard1,cos,0.6903504729270935,0.7670810222625732,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,dog3-keyboard1,cos,0.6903504729270935,0.6995891332626343,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,boat2-keyboard1,cos,0.6903504729270935,0.7240818738937378,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,oven9-keyboard1,cos,0.6903504729270935,0.8204324841499329,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,oven7-keyboard1,cos,0.6903504729270935,0.8287574052810669,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,truck2-keyboard1,cos,0.6903504729270935,0.8957010507583618,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bird9-keyboard1,cos,0.6903504729270935,0.6575442552566528,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,airplane7-keyboard1,cos,0.6903504729270935,0.7495185732841492,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bicycle3-keyboard1,cos,0.6903504729270935,0.7117084264755249,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bottle9-keyboard1,cos,0.6903504729270935,0.629057765007019,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,clock8-keyboard1,cos,0.6903504729270935,0.6930946707725525,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,clock5-keyboard1,cos,0.6903504729270935,0.7051210999488831,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,knife4-keyboard1,cos,0.6903504729270935,0.7097204327583313,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,elephant10-keyboard1,cos,0.6903504729270935,0.7479740977287292,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,cat10-keyboard1,cos,0.8635610342025757,0.7670810222625732,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,dog3-keyboard1,cos,0.8635610342025757,0.6995891332626343,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,boat2-keyboard1,cos,0.8635610342025757,0.7240818738937378,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven9-keyboard1,cos,0.8635610342025757,0.8204324841499329,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven7-keyboard1,cos,0.8635610342025757,0.8287574052810669,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,truck2-keyboard1,cos,0.8635610342025757,0.8957010507583618,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bird9-keyboard1,cos,0.8635610342025757,0.6575442552566528,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,airplane7-keyboard1,cos,0.8635610342025757,0.7495185732841492,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bicycle3-keyboard1,cos,0.8635610342025757,0.7117084264755249,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bottle9-keyboard1,cos,0.8635610342025757,0.629057765007019,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock8-keyboard1,cos,0.8635610342025757,0.6930946707725525,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock5-keyboard1,cos,0.8635610342025757,0.7051210999488831,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,knife4-keyboard1,cos,0.8635610342025757,0.7097204327583313,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,elephant10-keyboard1,cos,0.8635610342025757,0.7479740977287292,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,cat10-keyboard1,cos,0.7283453345298767,0.7670810222625732,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,dog3-keyboard1,cos,0.7283453345298767,0.6995891332626343,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,boat2-keyboard1,cos,0.7283453345298767,0.7240818738937378,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven9-keyboard1,cos,0.7283453345298767,0.8204324841499329,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven7-keyboard1,cos,0.7283453345298767,0.8287574052810669,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,truck2-keyboard1,cos,0.7283453345298767,0.8957010507583618,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,bird9-keyboard1,cos,0.7283453345298767,0.6575442552566528,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,airplane7-keyboard1,cos,0.7283453345298767,0.7495185732841492,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,bicycle3-keyboard1,cos,0.7283453345298767,0.7117084264755249,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,bottle9-keyboard1,cos,0.7283453345298767,0.629057765007019,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,clock8-keyboard1,cos,0.7283453345298767,0.6930946707725525,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,clock5-keyboard1,cos,0.7283453345298767,0.7051210999488831,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,knife4-keyboard1,cos,0.7283453345298767,0.7097204327583313,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,elephant10-keyboard1,cos,0.7283453345298767,0.7479740977287292,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,cat10-keyboard1,cos,0.6795090436935425,0.7670810222625732,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,dog3-keyboard1,cos,0.6795090436935425,0.6995891332626343,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,boat2-keyboard1,cos,0.6795090436935425,0.7240818738937378,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,oven9-keyboard1,cos,0.6795090436935425,0.8204324841499329,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,oven7-keyboard1,cos,0.6795090436935425,0.8287574052810669,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,truck2-keyboard1,cos,0.6795090436935425,0.8957010507583618,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bird9-keyboard1,cos,0.6795090436935425,0.6575442552566528,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,airplane7-keyboard1,cos,0.6795090436935425,0.7495185732841492,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bicycle3-keyboard1,cos,0.6795090436935425,0.7117084264755249,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bottle9-keyboard1,cos,0.6795090436935425,0.629057765007019,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,clock8-keyboard1,cos,0.6795090436935425,0.6930946707725525,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,clock5-keyboard1,cos,0.6795090436935425,0.7051210999488831,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,knife4-keyboard1,cos,0.6795090436935425,0.7097204327583313,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,elephant10-keyboard1,cos,0.6795090436935425,0.7479740977287292,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,cat10-keyboard1,cos,0.6714224815368652,0.7670810222625732,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,dog3-keyboard1,cos,0.6714224815368652,0.6995891332626343,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,boat2-keyboard1,cos,0.6714224815368652,0.7240818738937378,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,oven9-keyboard1,cos,0.6714224815368652,0.8204324841499329,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,oven7-keyboard1,cos,0.6714224815368652,0.8287574052810669,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,truck2-keyboard1,cos,0.6714224815368652,0.8957010507583618,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bird9-keyboard1,cos,0.6714224815368652,0.6575442552566528,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,airplane7-keyboard1,cos,0.6714224815368652,0.7495185732841492,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bicycle3-keyboard1,cos,0.6714224815368652,0.7117084264755249,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bottle9-keyboard1,cos,0.6714224815368652,0.629057765007019,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,clock8-keyboard1,cos,0.6714224815368652,0.6930946707725525,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,clock5-keyboard1,cos,0.6714224815368652,0.7051210999488831,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,knife4-keyboard1,cos,0.6714224815368652,0.7097204327583313,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,elephant10-keyboard1,cos,0.6714224815368652,0.7479740977287292,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,cat10-keyboard1,cos,0.6480310559272766,0.7670810222625732,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,dog3-keyboard1,cos,0.6480310559272766,0.6995891332626343,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,boat2-keyboard1,cos,0.6480310559272766,0.7240818738937378,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,oven9-keyboard1,cos,0.6480310559272766,0.8204324841499329,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,oven7-keyboard1,cos,0.6480310559272766,0.8287574052810669,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,truck2-keyboard1,cos,0.6480310559272766,0.8957010507583618,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bird9-keyboard1,cos,0.6480310559272766,0.6575442552566528,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,airplane7-keyboard1,cos,0.6480310559272766,0.7495185732841492,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bicycle3-keyboard1,cos,0.6480310559272766,0.7117084264755249,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bottle9-keyboard1,cos,0.6480310559272766,0.629057765007019,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,clock8-keyboard1,cos,0.6480310559272766,0.6930946707725525,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,clock5-keyboard1,cos,0.6480310559272766,0.7051210999488831,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,knife4-keyboard1,cos,0.6480310559272766,0.7097204327583313,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,elephant10-keyboard1,cos,0.6480310559272766,0.7479740977287292,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,cat10-keyboard1,ed,23.152280807495117,19.9998722076416,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,dog3-keyboard1,ed,23.152280807495117,23.422691345214844,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,boat2-keyboard1,ed,23.152280807495117,22.582582473754883,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,oven9-keyboard1,ed,23.152280807495117,17.407690048217773,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,oven7-keyboard1,ed,23.152280807495117,16.81182289123535,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,truck2-keyboard1,ed,23.152280807495117,13.814225196838379,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bird9-keyboard1,ed,23.152280807495117,29.000852584838867,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,airplane7-keyboard1,ed,23.152280807495117,20.68967628479004,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bicycle3-keyboard1,ed,23.152280807495117,22.82520294189453,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,bottle9-keyboard1,ed,23.152280807495117,25.087831497192383,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,clock8-keyboard1,ed,23.152280807495117,22.037002563476562,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,clock5-keyboard1,ed,23.152280807495117,21.967052459716797,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,knife4-keyboard1,ed,23.152280807495117,24.086261749267578,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-knife3,elephant10-keyboard1,ed,23.152280807495117,22.268468856811523,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,cat10-keyboard1,ed,15.83717155456543,19.9998722076416,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,dog3-keyboard1,ed,15.83717155456543,23.422691345214844,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,boat2-keyboard1,ed,15.83717155456543,22.582582473754883,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven9-keyboard1,ed,15.83717155456543,17.407690048217773,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,oven7-keyboard1,ed,15.83717155456543,16.81182289123535,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,truck2-keyboard1,ed,15.83717155456543,13.814225196838379,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bird9-keyboard1,ed,15.83717155456543,29.000852584838867,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,airplane7-keyboard1,ed,15.83717155456543,20.68967628479004,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bicycle3-keyboard1,ed,15.83717155456543,22.82520294189453,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,bottle9-keyboard1,ed,15.83717155456543,25.087831497192383,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock8-keyboard1,ed,15.83717155456543,22.037002563476562,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,clock5-keyboard1,ed,15.83717155456543,21.967052459716797,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,knife4-keyboard1,ed,15.83717155456543,24.086261749267578,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-bird2,elephant10-keyboard1,ed,15.83717155456543,22.268468856811523,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,cat10-keyboard1,ed,21.10936737060547,19.9998722076416,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,dog3-keyboard1,ed,21.10936737060547,23.422691345214844,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,boat2-keyboard1,ed,21.10936737060547,22.582582473754883,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven9-keyboard1,ed,21.10936737060547,17.407690048217773,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,oven7-keyboard1,ed,21.10936737060547,16.81182289123535,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,truck2-keyboard1,ed,21.10936737060547,13.814225196838379,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,bird9-keyboard1,ed,21.10936737060547,29.000852584838867,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,airplane7-keyboard1,ed,21.10936737060547,20.68967628479004,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,bicycle3-keyboard1,ed,21.10936737060547,22.82520294189453,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,bottle9-keyboard1,ed,21.10936737060547,25.087831497192383,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,clock8-keyboard1,ed,21.10936737060547,22.037002563476562,1,0
