Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,dog7-bird3,dot,841.816162109375,625.0933837890625,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bear2-bird3,dot,841.816162109375,600.1728515625,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bear3-bird3,dot,841.816162109375,683.837646484375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,boat1-bird3,dot,841.816162109375,642.676025390625,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,oven1-bird3,dot,841.816162109375,686.0283203125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,oven9-bird3,dot,841.816162109375,621.012451171875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,chair9-bird3,dot,841.816162109375,624.3626708984375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,chair10-bird3,dot,841.816162109375,725.0579833984375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,airplane4-bird3,dot,841.816162109375,704.3985595703125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,airplane2-bird3,dot,841.816162109375,721.904541015625,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,airplane7-bird3,dot,841.816162109375,639.6303100585938,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bicycle9-bird3,dot,841.816162109375,838.798095703125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bottle5-bird3,dot,841.816162109375,542.0991821289062,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bottle1-bird3,dot,841.816162109375,570.7780151367188,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,keyboard5-bird3,dot,841.816162109375,663.1888427734375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,keyboard3-bird3,dot,841.816162109375,569.6041870117188,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock6-bird3,dot,841.816162109375,619.950927734375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock10-bird3,dot,841.816162109375,703.6581420898438,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock4-bird3,dot,841.816162109375,731.5316162109375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,knife7-bird3,dot,841.816162109375,562.2120361328125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,cat9-bird3,dot,902.8175048828125,596.46875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,car2-bird3,dot,902.8175048828125,755.771728515625,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,car7-bird3,dot,902.8175048828125,560.5265502929688,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,dog7-bird3,dot,902.8175048828125,625.0933837890625,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bear2-bird3,dot,902.8175048828125,600.1728515625,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bear3-bird3,dot,902.8175048828125,683.837646484375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,boat1-bird3,dot,902.8175048828125,642.676025390625,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,oven1-bird3,dot,902.8175048828125,686.0283203125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,oven9-bird3,dot,902.8175048828125,621.012451171875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,chair9-bird3,dot,902.8175048828125,624.3626708984375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,chair10-bird3,dot,902.8175048828125,725.0579833984375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane4-bird3,dot,902.8175048828125,704.3985595703125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane2-bird3,dot,902.8175048828125,721.904541015625,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane7-bird3,dot,902.8175048828125,639.6303100585938,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bicycle9-bird3,dot,902.8175048828125,838.798095703125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bottle5-bird3,dot,902.8175048828125,542.0991821289062,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bottle1-bird3,dot,902.8175048828125,570.7780151367188,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,keyboard5-bird3,dot,902.8175048828125,663.1888427734375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,keyboard3-bird3,dot,902.8175048828125,569.6041870117188,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock6-bird3,dot,902.8175048828125,619.950927734375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock10-bird3,dot,902.8175048828125,703.6581420898438,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock4-bird3,dot,902.8175048828125,731.5316162109375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,knife7-bird3,dot,902.8175048828125,562.2120361328125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,cat9-bird3,dot,1017.0223388671875,596.46875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,car2-bird3,dot,1017.0223388671875,755.771728515625,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,car7-bird3,dot,1017.0223388671875,560.5265502929688,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,dog7-bird3,dot,1017.0223388671875,625.0933837890625,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bear2-bird3,dot,1017.0223388671875,600.1728515625,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bear3-bird3,dot,1017.0223388671875,683.837646484375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,boat1-bird3,dot,1017.0223388671875,642.676025390625,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,oven1-bird3,dot,1017.0223388671875,686.0283203125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,oven9-bird3,dot,1017.0223388671875,621.012451171875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,chair9-bird3,dot,1017.0223388671875,624.3626708984375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,chair10-bird3,dot,1017.0223388671875,725.0579833984375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane4-bird3,dot,1017.0223388671875,704.3985595703125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane2-bird3,dot,1017.0223388671875,721.904541015625,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane7-bird3,dot,1017.0223388671875,639.6303100585938,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bicycle9-bird3,dot,1017.0223388671875,838.798095703125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bottle5-bird3,dot,1017.0223388671875,542.0991821289062,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bottle1-bird3,dot,1017.0223388671875,570.7780151367188,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,keyboard5-bird3,dot,1017.0223388671875,663.1888427734375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,keyboard3-bird3,dot,1017.0223388671875,569.6041870117188,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock6-bird3,dot,1017.0223388671875,619.950927734375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock10-bird3,dot,1017.0223388671875,703.6581420898438,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock4-bird3,dot,1017.0223388671875,731.5316162109375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,knife7-bird3,dot,1017.0223388671875,562.2120361328125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,cat9-bird3,dot,841.4075927734375,596.46875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,car2-bird3,dot,841.4075927734375,755.771728515625,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,car7-bird3,dot,841.4075927734375,560.5265502929688,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,dog7-bird3,dot,841.4075927734375,625.0933837890625,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bear2-bird3,dot,841.4075927734375,600.1728515625,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bear3-bird3,dot,841.4075927734375,683.837646484375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,boat1-bird3,dot,841.4075927734375,642.676025390625,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,oven1-bird3,dot,841.4075927734375,686.0283203125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,oven9-bird3,dot,841.4075927734375,621.012451171875,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,chair9-bird3,dot,841.4075927734375,624.3626708984375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,chair10-bird3,dot,841.4075927734375,725.0579833984375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,airplane4-bird3,dot,841.4075927734375,704.3985595703125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,airplane2-bird3,dot,841.4075927734375,721.904541015625,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,airplane7-bird3,dot,841.4075927734375,639.6303100585938,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bicycle9-bird3,dot,841.4075927734375,838.798095703125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bottle5-bird3,dot,841.4075927734375,542.0991821289062,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,bottle1-bird3,dot,841.4075927734375,570.7780151367188,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,keyboard5-bird3,dot,841.4075927734375,663.1888427734375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,keyboard3-bird3,dot,841.4075927734375,569.6041870117188,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,clock6-bird3,dot,841.4075927734375,619.950927734375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,clock10-bird3,dot,841.4075927734375,703.6581420898438,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,clock4-bird3,dot,841.4075927734375,731.5316162109375,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-bottle1,knife7-bird3,dot,841.4075927734375,562.2120361328125,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,cat9-bird3,cos,0.8811978101730347,0.673287034034729,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,car2-bird3,cos,0.8811978101730347,0.6863914132118225,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,car7-bird3,cos,0.8811978101730347,0.6533961892127991,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,dog7-bird3,cos,0.8811978101730347,0.699346125125885,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bear2-bird3,cos,0.8811978101730347,0.7067765593528748,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bear3-bird3,cos,0.8811978101730347,0.6622312068939209,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,boat1-bird3,cos,0.8811978101730347,0.6415389776229858,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,oven1-bird3,cos,0.8811978101730347,0.7055294513702393,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,oven9-bird3,cos,0.8811978101730347,0.6498149633407593,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,chair9-bird3,cos,0.8811978101730347,0.7338487505912781,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,chair10-bird3,cos,0.8811978101730347,0.7238086462020874,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,airplane4-bird3,cos,0.8811978101730347,0.6919731497764587,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,airplane2-bird3,cos,0.8811978101730347,0.6881976127624512,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,airplane7-bird3,cos,0.8811978101730347,0.7150992155075073,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bicycle9-bird3,cos,0.8811978101730347,0.8575126528739929,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bottle5-bird3,cos,0.8811978101730347,0.608047604560852,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,bottle1-bird3,cos,0.8811978101730347,0.6178079843521118,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,keyboard5-bird3,cos,0.8811978101730347,0.6502799987792969,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,keyboard3-bird3,cos,0.8811978101730347,0.6149937510490417,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,clock6-bird3,cos,0.8811978101730347,0.6655288338661194,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,clock10-bird3,cos,0.8811978101730347,0.6807571053504944,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,clock4-bird3,cos,0.8811978101730347,0.6204939484596252,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-dog1,knife7-bird3,cos,0.8811978101730347,0.6646611094474792,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,cat9-bird3,cos,0.8826669454574585,0.673287034034729,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,car2-bird3,cos,0.8826669454574585,0.6863914132118225,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,car7-bird3,cos,0.8826669454574585,0.6533961892127991,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,dog7-bird3,cos,0.8826669454574585,0.699346125125885,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bear2-bird3,cos,0.8826669454574585,0.7067765593528748,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bear3-bird3,cos,0.8826669454574585,0.6622312068939209,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,boat1-bird3,cos,0.8826669454574585,0.6415389776229858,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,oven1-bird3,cos,0.8826669454574585,0.7055294513702393,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,oven9-bird3,cos,0.8826669454574585,0.6498149633407593,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,chair9-bird3,cos,0.8826669454574585,0.7338487505912781,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,chair10-bird3,cos,0.8826669454574585,0.7238086462020874,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,airplane4-bird3,cos,0.8826669454574585,0.6919731497764587,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,airplane2-bird3,cos,0.8826669454574585,0.6881976127624512,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,airplane7-bird3,cos,0.8826669454574585,0.7150992155075073,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bicycle9-bird3,cos,0.8826669454574585,0.8575126528739929,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bottle5-bird3,cos,0.8826669454574585,0.608047604560852,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,bottle1-bird3,cos,0.8826669454574585,0.6178079843521118,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,keyboard5-bird3,cos,0.8826669454574585,0.6502799987792969,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,keyboard3-bird3,cos,0.8826669454574585,0.6149937510490417,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock6-bird3,cos,0.8826669454574585,0.6655288338661194,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock10-bird3,cos,0.8826669454574585,0.6807571053504944,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,clock4-bird3,cos,0.8826669454574585,0.6204939484596252,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-car2,knife7-bird3,cos,0.8826669454574585,0.6646611094474792,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,cat9-bird3,cos,0.9256323575973511,0.673287034034729,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,car2-bird3,cos,0.9256323575973511,0.6863914132118225,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,car7-bird3,cos,0.9256323575973511,0.6533961892127991,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,dog7-bird3,cos,0.9256323575973511,0.699346125125885,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bear2-bird3,cos,0.9256323575973511,0.7067765593528748,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bear3-bird3,cos,0.9256323575973511,0.6622312068939209,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,boat1-bird3,cos,0.9256323575973511,0.6415389776229858,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,oven1-bird3,cos,0.9256323575973511,0.7055294513702393,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,oven9-bird3,cos,0.9256323575973511,0.6498149633407593,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,chair9-bird3,cos,0.9256323575973511,0.7338487505912781,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,chair10-bird3,cos,0.9256323575973511,0.7238086462020874,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane4-bird3,cos,0.9256323575973511,0.6919731497764587,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane2-bird3,cos,0.9256323575973511,0.6881976127624512,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,airplane7-bird3,cos,0.9256323575973511,0.7150992155075073,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bicycle9-bird3,cos,0.9256323575973511,0.8575126528739929,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bottle5-bird3,cos,0.9256323575973511,0.608047604560852,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,bottle1-bird3,cos,0.9256323575973511,0.6178079843521118,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,keyboard5-bird3,cos,0.9256323575973511,0.6502799987792969,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,keyboard3-bird3,cos,0.9256323575973511,0.6149937510490417,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock6-bird3,cos,0.9256323575973511,0.6655288338661194,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock10-bird3,cos,0.9256323575973511,0.6807571053504944,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,clock4-bird3,cos,0.9256323575973511,0.6204939484596252,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-keyboard2,knife7-bird3,cos,0.9256323575973511,0.6646611094474792,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,cat9-bird3,cos,0.94716477394104,0.673287034034729,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,car2-bird3,cos,0.94716477394104,0.6863914132118225,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,car7-bird3,cos,0.94716477394104,0.6533961892127991,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,dog7-bird3,cos,0.94716477394104,0.699346125125885,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bear2-bird3,cos,0.94716477394104,0.7067765593528748,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bear3-bird3,cos,0.94716477394104,0.6622312068939209,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,boat1-bird3,cos,0.94716477394104,0.6415389776229858,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,oven1-bird3,cos,0.94716477394104,0.7055294513702393,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,oven9-bird3,cos,0.94716477394104,0.6498149633407593,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,chair9-bird3,cos,0.94716477394104,0.7338487505912781,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,chair10-bird3,cos,0.94716477394104,0.7238086462020874,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane4-bird3,cos,0.94716477394104,0.6919731497764587,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane2-bird3,cos,0.94716477394104,0.6881976127624512,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,airplane7-bird3,cos,0.94716477394104,0.7150992155075073,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bicycle9-bird3,cos,0.94716477394104,0.8575126528739929,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bottle5-bird3,cos,0.94716477394104,0.608047604560852,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,bottle1-bird3,cos,0.94716477394104,0.6178079843521118,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,keyboard5-bird3,cos,0.94716477394104,0.6502799987792969,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,keyboard3-bird3,cos,0.94716477394104,0.6149937510490417,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock6-bird3,cos,0.94716477394104,0.6655288338661194,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock10-bird3,cos,0.94716477394104,0.6807571053504944,1,0
resnet50,bicycle2-bird3,bicycle2,bird3,bicycle2-knife2,clock4-bird3,cos,0.94716477394104,0.6204939484596252,1,0
