Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-boat1,truck1-bicycle3,dot,646.1233520507812,597.4962158203125,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-boat1,bird9-bicycle3,dot,646.1233520507812,600.5328369140625,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-boat1,airplane8-bicycle3,dot,646.1233520507812,602.1304321289062,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-boat1,bottle6-bicycle3,dot,646.1233520507812,497.15582275390625,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-boat1,bottle3-bicycle3,dot,646.1233520507812,577.7232666015625,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-boat1,keyboard2-bicycle3,dot,646.1233520507812,644.7320556640625,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-boat1,knife2-bicycle3,dot,646.1233520507812,659.4530029296875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-boat1,elephant8-bicycle3,dot,646.1233520507812,539.447998046875,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-boat1,elephant5-bicycle3,dot,646.1233520507812,622.0748291015625,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-bear1,cat8-bicycle3,dot,651.3169555664062,574.761962890625,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-bear1,cat5-bicycle3,dot,651.3169555664062,540.2943725585938,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-bear1,car4-bicycle3,dot,651.3169555664062,585.4068603515625,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-bear1,car6-bicycle3,dot,651.3169555664062,515.68505859375,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-bear1,dog9-bicycle3,dot,651.3169555664062,516.535400390625,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-bear1,bear5-bicycle3,dot,651.3169555664062,542.5057373046875,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-bear1,bear8-bicycle3,dot,651.3169555664062,467.00726318359375,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-bear1,bear1-bicycle3,dot,651.3169555664062,508.35272216796875,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-bear1,boat4-bicycle3,dot,651.3169555664062,587.2080688476562,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-bear1,boat5-bicycle3,dot,651.3169555664062,592.8361206054688,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-bear1,chair9-bicycle3,dot,651.3169555664062,610.8882446289062,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-bear1,chair3-bicycle3,dot,651.3169555664062,662.9619140625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-bear1,truck1-bicycle3,dot,651.3169555664062,597.4962158203125,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-bear1,bird9-bicycle3,dot,651.3169555664062,600.5328369140625,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-bear1,airplane8-bicycle3,dot,651.3169555664062,602.1304321289062,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-bear1,bottle6-bicycle3,dot,651.3169555664062,497.15582275390625,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-bear1,bottle3-bicycle3,dot,651.3169555664062,577.7232666015625,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-bear1,keyboard2-bicycle3,dot,651.3169555664062,644.7320556640625,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-bear1,knife2-bicycle3,dot,651.3169555664062,659.4530029296875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-bear1,elephant8-bicycle3,dot,651.3169555664062,539.447998046875,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-bear1,elephant5-bicycle3,dot,651.3169555664062,622.0748291015625,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,cat8-bicycle3,dot,585.8836669921875,574.761962890625,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,cat5-bicycle3,dot,585.8836669921875,540.2943725585938,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,car4-bicycle3,dot,585.8836669921875,585.4068603515625,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,car6-bicycle3,dot,585.8836669921875,515.68505859375,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,dog9-bicycle3,dot,585.8836669921875,516.535400390625,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,bear5-bicycle3,dot,585.8836669921875,542.5057373046875,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,bear8-bicycle3,dot,585.8836669921875,467.00726318359375,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,bear1-bicycle3,dot,585.8836669921875,508.35272216796875,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,boat4-bicycle3,dot,585.8836669921875,587.2080688476562,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,boat5-bicycle3,dot,585.8836669921875,592.8361206054688,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,chair9-bicycle3,dot,585.8836669921875,610.8882446289062,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,chair3-bicycle3,dot,585.8836669921875,662.9619140625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,truck1-bicycle3,dot,585.8836669921875,597.4962158203125,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,bird9-bicycle3,dot,585.8836669921875,600.5328369140625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,airplane8-bicycle3,dot,585.8836669921875,602.1304321289062,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,bottle6-bicycle3,dot,585.8836669921875,497.15582275390625,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,bottle3-bicycle3,dot,585.8836669921875,577.7232666015625,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,keyboard2-bicycle3,dot,585.8836669921875,644.7320556640625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,knife2-bicycle3,dot,585.8836669921875,659.4530029296875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,elephant8-bicycle3,dot,585.8836669921875,539.447998046875,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-airplane1,elephant5-bicycle3,dot,585.8836669921875,622.0748291015625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,cat8-bicycle3,dot,605.2218627929688,574.761962890625,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,cat5-bicycle3,dot,605.2218627929688,540.2943725585938,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,car4-bicycle3,dot,605.2218627929688,585.4068603515625,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,car6-bicycle3,dot,605.2218627929688,515.68505859375,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,dog9-bicycle3,dot,605.2218627929688,516.535400390625,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,bear5-bicycle3,dot,605.2218627929688,542.5057373046875,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,bear8-bicycle3,dot,605.2218627929688,467.00726318359375,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,bear1-bicycle3,dot,605.2218627929688,508.35272216796875,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,boat4-bicycle3,dot,605.2218627929688,587.2080688476562,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,boat5-bicycle3,dot,605.2218627929688,592.8361206054688,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,chair9-bicycle3,dot,605.2218627929688,610.8882446289062,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,chair3-bicycle3,dot,605.2218627929688,662.9619140625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,truck1-bicycle3,dot,605.2218627929688,597.4962158203125,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,bird9-bicycle3,dot,605.2218627929688,600.5328369140625,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,airplane8-bicycle3,dot,605.2218627929688,602.1304321289062,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,bottle6-bicycle3,dot,605.2218627929688,497.15582275390625,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,bottle3-bicycle3,dot,605.2218627929688,577.7232666015625,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,keyboard2-bicycle3,dot,605.2218627929688,644.7320556640625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,knife2-bicycle3,dot,605.2218627929688,659.4530029296875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,elephant8-bicycle3,dot,605.2218627929688,539.447998046875,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-elephant1,elephant5-bicycle3,dot,605.2218627929688,622.0748291015625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,cat8-bicycle3,dot,586.8387451171875,574.761962890625,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,cat5-bicycle3,dot,586.8387451171875,540.2943725585938,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,car4-bicycle3,dot,586.8387451171875,585.4068603515625,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,car6-bicycle3,dot,586.8387451171875,515.68505859375,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,dog9-bicycle3,dot,586.8387451171875,516.535400390625,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,bear5-bicycle3,dot,586.8387451171875,542.5057373046875,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,bear8-bicycle3,dot,586.8387451171875,467.00726318359375,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,bear1-bicycle3,dot,586.8387451171875,508.35272216796875,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,boat4-bicycle3,dot,586.8387451171875,587.2080688476562,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,boat5-bicycle3,dot,586.8387451171875,592.8361206054688,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,chair9-bicycle3,dot,586.8387451171875,610.8882446289062,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,chair3-bicycle3,dot,586.8387451171875,662.9619140625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,truck1-bicycle3,dot,586.8387451171875,597.4962158203125,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,bird9-bicycle3,dot,586.8387451171875,600.5328369140625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,airplane8-bicycle3,dot,586.8387451171875,602.1304321289062,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,bottle6-bicycle3,dot,586.8387451171875,497.15582275390625,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,bottle3-bicycle3,dot,586.8387451171875,577.7232666015625,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,keyboard2-bicycle3,dot,586.8387451171875,644.7320556640625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,knife2-bicycle3,dot,586.8387451171875,659.4530029296875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,elephant8-bicycle3,dot,586.8387451171875,539.447998046875,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-knife2,elephant5-bicycle3,dot,586.8387451171875,622.0748291015625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,cat8-bicycle3,dot,637.4954833984375,574.761962890625,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,cat5-bicycle3,dot,637.4954833984375,540.2943725585938,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,car4-bicycle3,dot,637.4954833984375,585.4068603515625,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,car6-bicycle3,dot,637.4954833984375,515.68505859375,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,dog9-bicycle3,dot,637.4954833984375,516.535400390625,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,bear5-bicycle3,dot,637.4954833984375,542.5057373046875,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,bear8-bicycle3,dot,637.4954833984375,467.00726318359375,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,bear1-bicycle3,dot,637.4954833984375,508.35272216796875,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,boat4-bicycle3,dot,637.4954833984375,587.2080688476562,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,boat5-bicycle3,dot,637.4954833984375,592.8361206054688,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,chair9-bicycle3,dot,637.4954833984375,610.8882446289062,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,chair3-bicycle3,dot,637.4954833984375,662.9619140625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,truck1-bicycle3,dot,637.4954833984375,597.4962158203125,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,bird9-bicycle3,dot,637.4954833984375,600.5328369140625,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,airplane8-bicycle3,dot,637.4954833984375,602.1304321289062,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,bottle6-bicycle3,dot,637.4954833984375,497.15582275390625,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,bottle3-bicycle3,dot,637.4954833984375,577.7232666015625,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,keyboard2-bicycle3,dot,637.4954833984375,644.7320556640625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,knife2-bicycle3,dot,637.4954833984375,659.4530029296875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,elephant8-bicycle3,dot,637.4954833984375,539.447998046875,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-clock3,elephant5-bicycle3,dot,637.4954833984375,622.0748291015625,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,cat8-bicycle3,dot,562.06201171875,574.761962890625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,cat5-bicycle3,dot,562.06201171875,540.2943725585938,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,car4-bicycle3,dot,562.06201171875,585.4068603515625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,car6-bicycle3,dot,562.06201171875,515.68505859375,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,dog9-bicycle3,dot,562.06201171875,516.535400390625,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bear5-bicycle3,dot,562.06201171875,542.5057373046875,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bear8-bicycle3,dot,562.06201171875,467.00726318359375,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bear1-bicycle3,dot,562.06201171875,508.35272216796875,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,boat4-bicycle3,dot,562.06201171875,587.2080688476562,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,boat5-bicycle3,dot,562.06201171875,592.8361206054688,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,chair9-bicycle3,dot,562.06201171875,610.8882446289062,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,chair3-bicycle3,dot,562.06201171875,662.9619140625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,truck1-bicycle3,dot,562.06201171875,597.4962158203125,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bird9-bicycle3,dot,562.06201171875,600.5328369140625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,airplane8-bicycle3,dot,562.06201171875,602.1304321289062,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bottle6-bicycle3,dot,562.06201171875,497.15582275390625,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bottle3-bicycle3,dot,562.06201171875,577.7232666015625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,keyboard2-bicycle3,dot,562.06201171875,644.7320556640625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,knife2-bicycle3,dot,562.06201171875,659.4530029296875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,elephant8-bicycle3,dot,562.06201171875,539.447998046875,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,elephant5-bicycle3,dot,562.06201171875,622.0748291015625,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,cat8-bicycle3,cos,0.8403860330581665,0.7203822731971741,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,cat5-bicycle3,cos,0.8403860330581665,0.6827282309532166,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,car4-bicycle3,cos,0.8403860330581665,0.7105110883712769,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,car6-bicycle3,cos,0.8403860330581665,0.673687756061554,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,dog9-bicycle3,cos,0.8403860330581665,0.7778993844985962,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bear5-bicycle3,cos,0.8403860330581665,0.6947853565216064,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bear8-bicycle3,cos,0.8403860330581665,0.6818560361862183,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bear1-bicycle3,cos,0.8403860330581665,0.6635064482688904,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,boat4-bicycle3,cos,0.8403860330581665,0.7091679573059082,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,boat5-bicycle3,cos,0.8403860330581665,0.7399517893791199,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,chair9-bicycle3,cos,0.8403860330581665,0.7762823700904846,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,chair3-bicycle3,cos,0.8403860330581665,0.837225615978241,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,truck1-bicycle3,cos,0.8403860330581665,0.6937543153762817,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bird9-bicycle3,cos,0.8403860330581665,0.740286648273468,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,airplane8-bicycle3,cos,0.8403860330581665,0.7723596692085266,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bottle6-bicycle3,cos,0.8403860330581665,0.6847206354141235,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bottle3-bicycle3,cos,0.8403860330581665,0.7161446809768677,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,keyboard2-bicycle3,cos,0.8403860330581665,0.7468008399009705,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,knife2-bicycle3,cos,0.8403860330581665,0.7466735243797302,1,0
