Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,car5-bottle1,dot,734.814453125,757.542236328125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,car6-bottle1,dot,734.814453125,814.2714233398438,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,car4-bottle1,dot,734.814453125,832.2041625976562,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,dog9-bottle1,dot,734.814453125,683.6260375976562,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,dog10-bottle1,dot,734.814453125,758.3519287109375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,bear8-bottle1,dot,734.814453125,755.8383178710938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,bear10-bottle1,dot,734.814453125,757.919921875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,bear5-bottle1,dot,734.814453125,800.3707885742188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,boat7-bottle1,dot,734.814453125,725.0235595703125,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,boat8-bottle1,dot,734.814453125,802.250244140625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,oven7-bottle1,dot,734.814453125,813.7794189453125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,oven2-bottle1,dot,734.814453125,717.2779541015625,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,chair7-bottle1,dot,734.814453125,736.1232299804688,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,bird8-bottle1,dot,734.814453125,783.3764038085938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,bird7-bottle1,dot,734.814453125,665.5010986328125,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,airplane4-bottle1,dot,734.814453125,704.137939453125,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,airplane2-bottle1,dot,734.814453125,793.2659912109375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,bicycle9-bottle1,dot,734.814453125,571.1913452148438,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,bicycle2-bottle1,dot,734.814453125,645.0519409179688,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,bicycle4-bottle1,dot,734.814453125,671.3152465820312,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,keyboard7-bottle1,dot,734.814453125,757.7635498046875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,keyboard2-bottle1,dot,734.814453125,900.4291381835938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,keyboard5-bottle1,dot,734.814453125,856.4725952148438,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,clock6-bottle1,dot,734.814453125,564.3394775390625,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,clock10-bottle1,dot,734.814453125,640.9782104492188,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-boat3,elephant1-bottle1,dot,734.814453125,814.2225341796875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,cat5-bottle1,dot,526.5120849609375,830.8721923828125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,cat10-bottle1,dot,526.5120849609375,735.2646484375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,car5-bottle1,dot,526.5120849609375,757.542236328125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,car6-bottle1,dot,526.5120849609375,814.2714233398438,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,car4-bottle1,dot,526.5120849609375,832.2041625976562,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,dog9-bottle1,dot,526.5120849609375,683.6260375976562,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,dog10-bottle1,dot,526.5120849609375,758.3519287109375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,bear8-bottle1,dot,526.5120849609375,755.8383178710938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,bear10-bottle1,dot,526.5120849609375,757.919921875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,bear5-bottle1,dot,526.5120849609375,800.3707885742188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,boat7-bottle1,dot,526.5120849609375,725.0235595703125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,boat8-bottle1,dot,526.5120849609375,802.250244140625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,oven7-bottle1,dot,526.5120849609375,813.7794189453125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,oven2-bottle1,dot,526.5120849609375,717.2779541015625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,chair7-bottle1,dot,526.5120849609375,736.1232299804688,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,bird8-bottle1,dot,526.5120849609375,783.3764038085938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,bird7-bottle1,dot,526.5120849609375,665.5010986328125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,airplane4-bottle1,dot,526.5120849609375,704.137939453125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,airplane2-bottle1,dot,526.5120849609375,793.2659912109375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,bicycle9-bottle1,dot,526.5120849609375,571.1913452148438,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,bicycle2-bottle1,dot,526.5120849609375,645.0519409179688,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,bicycle4-bottle1,dot,526.5120849609375,671.3152465820312,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,keyboard7-bottle1,dot,526.5120849609375,757.7635498046875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,keyboard2-bottle1,dot,526.5120849609375,900.4291381835938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,keyboard5-bottle1,dot,526.5120849609375,856.4725952148438,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,clock6-bottle1,dot,526.5120849609375,564.3394775390625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,clock10-bottle1,dot,526.5120849609375,640.9782104492188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-elephant1,elephant1-bottle1,dot,526.5120849609375,814.2225341796875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,cat5-bottle1,dot,564.8526000976562,830.8721923828125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,cat10-bottle1,dot,564.8526000976562,735.2646484375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,car5-bottle1,dot,564.8526000976562,757.542236328125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,car6-bottle1,dot,564.8526000976562,814.2714233398438,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,car4-bottle1,dot,564.8526000976562,832.2041625976562,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,dog9-bottle1,dot,564.8526000976562,683.6260375976562,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,dog10-bottle1,dot,564.8526000976562,758.3519287109375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,bear8-bottle1,dot,564.8526000976562,755.8383178710938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,bear10-bottle1,dot,564.8526000976562,757.919921875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,bear5-bottle1,dot,564.8526000976562,800.3707885742188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,boat7-bottle1,dot,564.8526000976562,725.0235595703125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,boat8-bottle1,dot,564.8526000976562,802.250244140625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,oven7-bottle1,dot,564.8526000976562,813.7794189453125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,oven2-bottle1,dot,564.8526000976562,717.2779541015625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,chair7-bottle1,dot,564.8526000976562,736.1232299804688,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,bird8-bottle1,dot,564.8526000976562,783.3764038085938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,bird7-bottle1,dot,564.8526000976562,665.5010986328125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,airplane4-bottle1,dot,564.8526000976562,704.137939453125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,airplane2-bottle1,dot,564.8526000976562,793.2659912109375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,bicycle9-bottle1,dot,564.8526000976562,571.1913452148438,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,bicycle2-bottle1,dot,564.8526000976562,645.0519409179688,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,bicycle4-bottle1,dot,564.8526000976562,671.3152465820312,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,keyboard7-bottle1,dot,564.8526000976562,757.7635498046875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,keyboard2-bottle1,dot,564.8526000976562,900.4291381835938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,keyboard5-bottle1,dot,564.8526000976562,856.4725952148438,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,clock6-bottle1,dot,564.8526000976562,564.3394775390625,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,clock10-bottle1,dot,564.8526000976562,640.9782104492188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-truck2,elephant1-bottle1,dot,564.8526000976562,814.2225341796875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,cat5-bottle1,dot,574.15185546875,830.8721923828125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,cat10-bottle1,dot,574.15185546875,735.2646484375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,car5-bottle1,dot,574.15185546875,757.542236328125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,car6-bottle1,dot,574.15185546875,814.2714233398438,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,car4-bottle1,dot,574.15185546875,832.2041625976562,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,dog9-bottle1,dot,574.15185546875,683.6260375976562,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,dog10-bottle1,dot,574.15185546875,758.3519287109375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,bear8-bottle1,dot,574.15185546875,755.8383178710938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,bear10-bottle1,dot,574.15185546875,757.919921875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,bear5-bottle1,dot,574.15185546875,800.3707885742188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,boat7-bottle1,dot,574.15185546875,725.0235595703125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,boat8-bottle1,dot,574.15185546875,802.250244140625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,oven7-bottle1,dot,574.15185546875,813.7794189453125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,oven2-bottle1,dot,574.15185546875,717.2779541015625,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,chair7-bottle1,dot,574.15185546875,736.1232299804688,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,bird8-bottle1,dot,574.15185546875,783.3764038085938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,bird7-bottle1,dot,574.15185546875,665.5010986328125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,airplane4-bottle1,dot,574.15185546875,704.137939453125,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,airplane2-bottle1,dot,574.15185546875,793.2659912109375,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,bicycle9-bottle1,dot,574.15185546875,571.1913452148438,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,bicycle2-bottle1,dot,574.15185546875,645.0519409179688,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,bicycle4-bottle1,dot,574.15185546875,671.3152465820312,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,keyboard7-bottle1,dot,574.15185546875,757.7635498046875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,keyboard2-bottle1,dot,574.15185546875,900.4291381835938,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,keyboard5-bottle1,dot,574.15185546875,856.4725952148438,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,clock6-bottle1,dot,574.15185546875,564.3394775390625,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,clock10-bottle1,dot,574.15185546875,640.9782104492188,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-dog3,elephant1-bottle1,dot,574.15185546875,814.2225341796875,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,cat5-bottle1,cos,0.7629401087760925,0.8534780144691467,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,cat10-bottle1,cos,0.7629401087760925,0.8681569695472717,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,car5-bottle1,cos,0.7629401087760925,0.7881202697753906,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,car6-bottle1,cos,0.7629401087760925,0.8623183965682983,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,car4-bottle1,cos,0.7629401087760925,0.8346080780029297,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,dog9-bottle1,cos,0.7629401087760925,0.7330014705657959,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,dog10-bottle1,cos,0.7629401087760925,0.8391688466072083,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,bear8-bottle1,cos,0.7629401087760925,0.8618517518043518,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,bear10-bottle1,cos,0.7629401087760925,0.8640350103378296,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,bear5-bottle1,cos,0.7629401087760925,0.8854160904884338,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,boat7-bottle1,cos,0.7629401087760925,0.7787757515907288,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,boat8-bottle1,cos,0.7629401087760925,0.8324055671691895,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,oven7-bottle1,cos,0.7629401087760925,0.8472727537155151,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,oven2-bottle1,cos,0.7629401087760925,0.7852935194969177,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,chair7-bottle1,cos,0.7629401087760925,0.8251431584358215,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,bird8-bottle1,cos,0.7629401087760925,0.810653805732727,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,bird7-bottle1,cos,0.7629401087760925,0.7136029005050659,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,airplane4-bottle1,cos,0.7629401087760925,0.8111504316329956,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,airplane2-bottle1,cos,0.7629401087760925,0.8443038463592529,0,1
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,bicycle9-bottle1,cos,0.7629401087760925,0.6585505604743958,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,bicycle2-bottle1,cos,0.7629401087760925,0.7063282132148743,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,bicycle4-bottle1,cos,0.7629401087760925,0.6727902889251709,1,0
resnet50,cat7-bottle1,cat7,bottle1,cat7-knife2,keyboard7-bottle1,cos,0.7629401087760925,0.8245211839675903,0,1
