Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle10-bear2,cos,0.7757096886634827,0.6449874043464661,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle6-bear2,cos,0.7757096886634827,0.7723169922828674,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard6-bear2,cos,0.7757096886634827,0.7519580125808716,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard1-bear2,cos,0.7757096886634827,0.7666400074958801,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard7-bear2,cos,0.7757096886634827,0.7000927925109863,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard9-bear2,cos,0.7757096886634827,0.6966155171394348,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,clock7-bear2,cos,0.7757096886634827,0.5952349305152893,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,clock2-bear2,cos,0.7757096886634827,0.6289540529251099,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,clock8-bear2,cos,0.7757096886634827,0.5890411734580994,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,knife2-bear2,cos,0.7757096886634827,0.7239440083503723,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,knife3-bear2,cos,0.7757096886634827,0.6394548416137695,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,elephant1-bear2,cos,0.7757096886634827,0.7171431183815002,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,elephant5-bear2,cos,0.7757096886634827,0.7520129084587097,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,cat5-bear2,cos,0.783464252948761,0.7250601053237915,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,cat3-bear2,cos,0.783464252948761,0.7119582891464233,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,oven6-bear2,cos,0.783464252948761,0.6777331829071045,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,oven3-bear2,cos,0.783464252948761,0.6843246221542358,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,oven9-bear2,cos,0.783464252948761,0.644385814666748,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,chair4-bear2,cos,0.783464252948761,0.8628639578819275,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,truck7-bear2,cos,0.783464252948761,0.7277683615684509,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,truck6-bear2,cos,0.783464252948761,0.7208693027496338,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bird10-bear2,cos,0.783464252948761,0.7265958189964294,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,airplane5-bear2,cos,0.783464252948761,0.720361053943634,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bicycle8-bear2,cos,0.783464252948761,0.5987496972084045,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bicycle7-bear2,cos,0.783464252948761,0.6054887175559998,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bottle3-bear2,cos,0.783464252948761,0.7179351449012756,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bottle10-bear2,cos,0.783464252948761,0.6449874043464661,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bottle6-bear2,cos,0.783464252948761,0.7723169922828674,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,keyboard6-bear2,cos,0.783464252948761,0.7519580125808716,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,keyboard1-bear2,cos,0.783464252948761,0.7666400074958801,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,keyboard7-bear2,cos,0.783464252948761,0.7000927925109863,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,keyboard9-bear2,cos,0.783464252948761,0.6966155171394348,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,clock7-bear2,cos,0.783464252948761,0.5952349305152893,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,clock2-bear2,cos,0.783464252948761,0.6289540529251099,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,clock8-bear2,cos,0.783464252948761,0.5890411734580994,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,knife2-bear2,cos,0.783464252948761,0.7239440083503723,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,knife3-bear2,cos,0.783464252948761,0.6394548416137695,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,elephant1-bear2,cos,0.783464252948761,0.7171431183815002,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,elephant5-bear2,cos,0.783464252948761,0.7520129084587097,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,cat5-bear2,ed,23.431419372558594,21.77511215209961,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,cat3-bear2,ed,23.431419372558594,21.796646118164062,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,oven6-bear2,ed,23.431419372558594,24.940256118774414,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,oven3-bear2,ed,23.431419372558594,23.8316593170166,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,oven9-bear2,ed,23.431419372558594,25.59423065185547,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,chair4-bear2,ed,23.431419372558594,15.54615306854248,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,truck7-bear2,ed,23.431419372558594,24.021629333496094,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,truck6-bear2,ed,23.431419372558594,23.3980712890625,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,bird10-bear2,ed,23.431419372558594,22.39932632446289,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,airplane5-bear2,ed,23.431419372558594,23.552446365356445,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,bicycle8-bear2,ed,23.431419372558594,31.49794578552246,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,bicycle7-bear2,ed,23.431419372558594,27.754093170166016,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,bottle3-bear2,ed,23.431419372558594,21.650840759277344,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,bottle10-bear2,ed,23.431419372558594,25.272441864013672,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,bottle6-bear2,ed,23.431419372558594,19.517122268676758,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,keyboard6-bear2,ed,23.431419372558594,20.415739059448242,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,keyboard1-bear2,ed,23.431419372558594,19.964874267578125,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,keyboard7-bear2,ed,23.431419372558594,24.661745071411133,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,keyboard9-bear2,ed,23.431419372558594,23.24387550354004,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,clock7-bear2,ed,23.431419372558594,29.330110549926758,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,clock2-bear2,ed,23.431419372558594,25.11702537536621,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,clock8-bear2,ed,23.431419372558594,28.661245346069336,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,knife2-bear2,ed,23.431419372558594,22.965896606445312,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,knife3-bear2,ed,23.431419372558594,25.347965240478516,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,elephant1-bear2,ed,23.431419372558594,22.11957550048828,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-boat1,elephant5-bear2,ed,23.431419372558594,22.524070739746094,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,cat5-bear2,ed,20.31273651123047,21.77511215209961,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,cat3-bear2,ed,20.31273651123047,21.796646118164062,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,oven6-bear2,ed,20.31273651123047,24.940256118774414,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,oven3-bear2,ed,20.31273651123047,23.8316593170166,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,oven9-bear2,ed,20.31273651123047,25.59423065185547,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,chair4-bear2,ed,20.31273651123047,15.54615306854248,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,truck7-bear2,ed,20.31273651123047,24.021629333496094,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,truck6-bear2,ed,20.31273651123047,23.3980712890625,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bird10-bear2,ed,20.31273651123047,22.39932632446289,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,airplane5-bear2,ed,20.31273651123047,23.552446365356445,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bicycle8-bear2,ed,20.31273651123047,31.49794578552246,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bicycle7-bear2,ed,20.31273651123047,27.754093170166016,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle3-bear2,ed,20.31273651123047,21.650840759277344,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle10-bear2,ed,20.31273651123047,25.272441864013672,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,bottle6-bear2,ed,20.31273651123047,19.517122268676758,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard6-bear2,ed,20.31273651123047,20.415739059448242,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard1-bear2,ed,20.31273651123047,19.964874267578125,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard7-bear2,ed,20.31273651123047,24.661745071411133,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,keyboard9-bear2,ed,20.31273651123047,23.24387550354004,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,clock7-bear2,ed,20.31273651123047,29.330110549926758,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,clock2-bear2,ed,20.31273651123047,25.11702537536621,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,clock8-bear2,ed,20.31273651123047,28.661245346069336,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,knife2-bear2,ed,20.31273651123047,22.965896606445312,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,knife3-bear2,ed,20.31273651123047,25.347965240478516,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,elephant1-bear2,ed,20.31273651123047,22.11957550048828,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-keyboard2,elephant5-bear2,ed,20.31273651123047,22.524070739746094,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,cat5-bear2,ed,21.38798713684082,21.77511215209961,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,cat3-bear2,ed,21.38798713684082,21.796646118164062,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,oven6-bear2,ed,21.38798713684082,24.940256118774414,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,oven3-bear2,ed,21.38798713684082,23.8316593170166,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,oven9-bear2,ed,21.38798713684082,25.59423065185547,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,chair4-bear2,ed,21.38798713684082,15.54615306854248,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,truck7-bear2,ed,21.38798713684082,24.021629333496094,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,truck6-bear2,ed,21.38798713684082,23.3980712890625,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bird10-bear2,ed,21.38798713684082,22.39932632446289,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,airplane5-bear2,ed,21.38798713684082,23.552446365356445,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bicycle8-bear2,ed,21.38798713684082,31.49794578552246,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bicycle7-bear2,ed,21.38798713684082,27.754093170166016,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bottle3-bear2,ed,21.38798713684082,21.650840759277344,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bottle10-bear2,ed,21.38798713684082,25.272441864013672,1,0
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,bottle6-bear2,ed,21.38798713684082,19.517122268676758,0,1
resnet50,chair2-bear2,chair2,bear2,chair2-knife1,keyboard6-bear2,ed,21.38798713684082,20.415739059448242,0,1
