Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,elephant7-dog1,dot,541.3906860351562,765.7821655273438,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-chair3,elephant8-dog1,dot,541.3906860351562,699.9036865234375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,cat1-dog1,dot,580.379150390625,699.4725341796875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,car8-dog1,dot,580.379150390625,783.1603393554688,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,car10-dog1,dot,580.379150390625,785.3685302734375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,bear2-dog1,dot,580.379150390625,711.7506103515625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,bear8-dog1,dot,580.379150390625,846.1566162109375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,bear9-dog1,dot,580.379150390625,741.340576171875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,boat6-dog1,dot,580.379150390625,844.2362670898438,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,oven4-dog1,dot,580.379150390625,868.947509765625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,chair10-dog1,dot,580.379150390625,727.46044921875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,chair1-dog1,dot,580.379150390625,699.0842895507812,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,chair6-dog1,dot,580.379150390625,825.0059204101562,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,truck1-dog1,dot,580.379150390625,802.5830078125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,bird3-dog1,dot,580.379150390625,735.1942138671875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,airplane2-dog1,dot,580.379150390625,770.8021240234375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,airplane3-dog1,dot,580.379150390625,709.1679077148438,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,bicycle2-dog1,dot,580.379150390625,743.8836669921875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,bottle10-dog1,dot,580.379150390625,811.3843994140625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,clock2-dog1,dot,580.379150390625,654.65673828125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,knife1-dog1,dot,580.379150390625,711.1488037109375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,knife5-dog1,dot,580.379150390625,637.1311645507812,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,knife10-dog1,dot,580.379150390625,766.6765747070312,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,knife2-dog1,dot,580.379150390625,775.7797241210938,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,elephant7-dog1,dot,580.379150390625,765.7821655273438,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-car3,elephant8-dog1,dot,580.379150390625,699.9036865234375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,cat1-dog1,dot,586.6365356445312,699.4725341796875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,car8-dog1,dot,586.6365356445312,783.1603393554688,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,car10-dog1,dot,586.6365356445312,785.3685302734375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bear2-dog1,dot,586.6365356445312,711.7506103515625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bear8-dog1,dot,586.6365356445312,846.1566162109375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bear9-dog1,dot,586.6365356445312,741.340576171875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,boat6-dog1,dot,586.6365356445312,844.2362670898438,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,oven4-dog1,dot,586.6365356445312,868.947509765625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,chair10-dog1,dot,586.6365356445312,727.46044921875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,chair1-dog1,dot,586.6365356445312,699.0842895507812,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,chair6-dog1,dot,586.6365356445312,825.0059204101562,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,truck1-dog1,dot,586.6365356445312,802.5830078125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bird3-dog1,dot,586.6365356445312,735.1942138671875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,airplane2-dog1,dot,586.6365356445312,770.8021240234375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,airplane3-dog1,dot,586.6365356445312,709.1679077148438,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bicycle2-dog1,dot,586.6365356445312,743.8836669921875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,bottle10-dog1,dot,586.6365356445312,811.3843994140625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,clock2-dog1,dot,586.6365356445312,654.65673828125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,knife1-dog1,dot,586.6365356445312,711.1488037109375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,knife5-dog1,dot,586.6365356445312,637.1311645507812,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,knife10-dog1,dot,586.6365356445312,766.6765747070312,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,knife2-dog1,dot,586.6365356445312,775.7797241210938,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,elephant7-dog1,dot,586.6365356445312,765.7821655273438,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-knife1,elephant8-dog1,dot,586.6365356445312,699.9036865234375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,cat1-dog1,dot,589.6751708984375,699.4725341796875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,car8-dog1,dot,589.6751708984375,783.1603393554688,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,car10-dog1,dot,589.6751708984375,785.3685302734375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bear2-dog1,dot,589.6751708984375,711.7506103515625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bear8-dog1,dot,589.6751708984375,846.1566162109375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bear9-dog1,dot,589.6751708984375,741.340576171875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,boat6-dog1,dot,589.6751708984375,844.2362670898438,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,oven4-dog1,dot,589.6751708984375,868.947509765625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,chair10-dog1,dot,589.6751708984375,727.46044921875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,chair1-dog1,dot,589.6751708984375,699.0842895507812,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,chair6-dog1,dot,589.6751708984375,825.0059204101562,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,truck1-dog1,dot,589.6751708984375,802.5830078125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bird3-dog1,dot,589.6751708984375,735.1942138671875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,airplane2-dog1,dot,589.6751708984375,770.8021240234375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,airplane3-dog1,dot,589.6751708984375,709.1679077148438,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bicycle2-dog1,dot,589.6751708984375,743.8836669921875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,bottle10-dog1,dot,589.6751708984375,811.3843994140625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,clock2-dog1,dot,589.6751708984375,654.65673828125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,knife1-dog1,dot,589.6751708984375,711.1488037109375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,knife5-dog1,dot,589.6751708984375,637.1311645507812,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,knife10-dog1,dot,589.6751708984375,766.6765747070312,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,knife2-dog1,dot,589.6751708984375,775.7797241210938,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,elephant7-dog1,dot,589.6751708984375,765.7821655273438,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-clock3,elephant8-dog1,dot,589.6751708984375,699.9036865234375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,cat1-dog1,dot,736.2374267578125,699.4725341796875,1,0
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,car8-dog1,dot,736.2374267578125,783.1603393554688,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,car10-dog1,dot,736.2374267578125,785.3685302734375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bear2-dog1,dot,736.2374267578125,711.7506103515625,1,0
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bear8-dog1,dot,736.2374267578125,846.1566162109375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bear9-dog1,dot,736.2374267578125,741.340576171875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,boat6-dog1,dot,736.2374267578125,844.2362670898438,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,oven4-dog1,dot,736.2374267578125,868.947509765625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,chair10-dog1,dot,736.2374267578125,727.46044921875,1,0
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,chair1-dog1,dot,736.2374267578125,699.0842895507812,1,0
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,chair6-dog1,dot,736.2374267578125,825.0059204101562,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,truck1-dog1,dot,736.2374267578125,802.5830078125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bird3-dog1,dot,736.2374267578125,735.1942138671875,1,0
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,airplane2-dog1,dot,736.2374267578125,770.8021240234375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,airplane3-dog1,dot,736.2374267578125,709.1679077148438,1,0
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bicycle2-dog1,dot,736.2374267578125,743.8836669921875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,bottle10-dog1,dot,736.2374267578125,811.3843994140625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,clock2-dog1,dot,736.2374267578125,654.65673828125,1,0
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,knife1-dog1,dot,736.2374267578125,711.1488037109375,1,0
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,knife5-dog1,dot,736.2374267578125,637.1311645507812,1,0
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,knife10-dog1,dot,736.2374267578125,766.6765747070312,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,knife2-dog1,dot,736.2374267578125,775.7797241210938,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,elephant7-dog1,dot,736.2374267578125,765.7821655273438,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-bear2,elephant8-dog1,dot,736.2374267578125,699.9036865234375,1,0
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,cat1-dog1,dot,533.099853515625,699.4725341796875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,car8-dog1,dot,533.099853515625,783.1603393554688,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,car10-dog1,dot,533.099853515625,785.3685302734375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bear2-dog1,dot,533.099853515625,711.7506103515625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bear8-dog1,dot,533.099853515625,846.1566162109375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bear9-dog1,dot,533.099853515625,741.340576171875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,boat6-dog1,dot,533.099853515625,844.2362670898438,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,oven4-dog1,dot,533.099853515625,868.947509765625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,chair10-dog1,dot,533.099853515625,727.46044921875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,chair1-dog1,dot,533.099853515625,699.0842895507812,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,chair6-dog1,dot,533.099853515625,825.0059204101562,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,truck1-dog1,dot,533.099853515625,802.5830078125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bird3-dog1,dot,533.099853515625,735.1942138671875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,airplane2-dog1,dot,533.099853515625,770.8021240234375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,airplane3-dog1,dot,533.099853515625,709.1679077148438,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bicycle2-dog1,dot,533.099853515625,743.8836669921875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,bottle10-dog1,dot,533.099853515625,811.3843994140625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,clock2-dog1,dot,533.099853515625,654.65673828125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,knife1-dog1,dot,533.099853515625,711.1488037109375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,knife5-dog1,dot,533.099853515625,637.1311645507812,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,knife10-dog1,dot,533.099853515625,766.6765747070312,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,knife2-dog1,dot,533.099853515625,775.7797241210938,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,elephant7-dog1,dot,533.099853515625,765.7821655273438,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-boat2,elephant8-dog1,dot,533.099853515625,699.9036865234375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,cat1-dog1,dot,556.6768188476562,699.4725341796875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,car8-dog1,dot,556.6768188476562,783.1603393554688,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,car10-dog1,dot,556.6768188476562,785.3685302734375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bear2-dog1,dot,556.6768188476562,711.7506103515625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bear8-dog1,dot,556.6768188476562,846.1566162109375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bear9-dog1,dot,556.6768188476562,741.340576171875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,boat6-dog1,dot,556.6768188476562,844.2362670898438,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,oven4-dog1,dot,556.6768188476562,868.947509765625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,chair10-dog1,dot,556.6768188476562,727.46044921875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,chair1-dog1,dot,556.6768188476562,699.0842895507812,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,chair6-dog1,dot,556.6768188476562,825.0059204101562,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,truck1-dog1,dot,556.6768188476562,802.5830078125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bird3-dog1,dot,556.6768188476562,735.1942138671875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,airplane2-dog1,dot,556.6768188476562,770.8021240234375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,airplane3-dog1,dot,556.6768188476562,709.1679077148438,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bicycle2-dog1,dot,556.6768188476562,743.8836669921875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,bottle10-dog1,dot,556.6768188476562,811.3843994140625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,clock2-dog1,dot,556.6768188476562,654.65673828125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,knife1-dog1,dot,556.6768188476562,711.1488037109375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,knife5-dog1,dot,556.6768188476562,637.1311645507812,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,knife10-dog1,dot,556.6768188476562,766.6765747070312,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,knife2-dog1,dot,556.6768188476562,775.7797241210938,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,elephant7-dog1,dot,556.6768188476562,765.7821655273438,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-truck2,elephant8-dog1,dot,556.6768188476562,699.9036865234375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,cat1-dog1,dot,526.951904296875,699.4725341796875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,car8-dog1,dot,526.951904296875,783.1603393554688,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,car10-dog1,dot,526.951904296875,785.3685302734375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bear2-dog1,dot,526.951904296875,711.7506103515625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bear8-dog1,dot,526.951904296875,846.1566162109375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bear9-dog1,dot,526.951904296875,741.340576171875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,boat6-dog1,dot,526.951904296875,844.2362670898438,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,oven4-dog1,dot,526.951904296875,868.947509765625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,chair10-dog1,dot,526.951904296875,727.46044921875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,chair1-dog1,dot,526.951904296875,699.0842895507812,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,chair6-dog1,dot,526.951904296875,825.0059204101562,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,truck1-dog1,dot,526.951904296875,802.5830078125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bird3-dog1,dot,526.951904296875,735.1942138671875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,airplane2-dog1,dot,526.951904296875,770.8021240234375,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,airplane3-dog1,dot,526.951904296875,709.1679077148438,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bicycle2-dog1,dot,526.951904296875,743.8836669921875,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,bottle10-dog1,dot,526.951904296875,811.3843994140625,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,clock2-dog1,dot,526.951904296875,654.65673828125,0,1
resnet50,keyboard7-dog1,keyboard7,dog1,keyboard7-oven2,knife1-dog1,dot,526.951904296875,711.1488037109375,0,1
