Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,clock7-bicycle1,dot,744.9658203125,676.4249877929688,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,clock6-bicycle1,dot,744.9658203125,448.1781005859375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,clock2-bicycle1,dot,744.9658203125,550.82861328125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,clock5-bicycle1,dot,744.9658203125,537.927490234375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,knife6-bicycle1,dot,744.9658203125,586.7279663085938,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,knife8-bicycle1,dot,744.9658203125,723.7686767578125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,knife9-bicycle1,dot,744.9658203125,678.7142333984375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,elephant6-bicycle1,dot,744.9658203125,841.93408203125,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,cat10-bicycle1,dot,686.4381103515625,757.799560546875,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,cat9-bicycle1,dot,686.4381103515625,706.2904052734375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,cat3-bicycle1,dot,686.4381103515625,825.5350952148438,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,dog4-bicycle1,dot,686.4381103515625,706.8650512695312,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,dog6-bicycle1,dot,686.4381103515625,719.5360107421875,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,dog10-bicycle1,dot,686.4381103515625,814.0424194335938,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,oven6-bicycle1,dot,686.4381103515625,629.8853149414062,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,oven10-bicycle1,dot,686.4381103515625,823.2578735351562,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,oven2-bicycle1,dot,686.4381103515625,706.338623046875,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,oven5-bicycle1,dot,686.4381103515625,736.2520751953125,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,chair5-bicycle1,dot,686.4381103515625,859.2470092773438,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,truck3-bicycle1,dot,686.4381103515625,828.3984375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,truck6-bicycle1,dot,686.4381103515625,720.2300415039062,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,truck10-bicycle1,dot,686.4381103515625,644.71435546875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,bird5-bicycle1,dot,686.4381103515625,745.10693359375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,bird10-bicycle1,dot,686.4381103515625,696.7972412109375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,airplane2-bicycle1,dot,686.4381103515625,860.4469604492188,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,airplane5-bicycle1,dot,686.4381103515625,736.33935546875,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,bottle4-bicycle1,dot,686.4381103515625,666.9419555664062,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,bottle8-bicycle1,dot,686.4381103515625,666.1837768554688,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,bottle9-bicycle1,dot,686.4381103515625,619.6021728515625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,keyboard5-bicycle1,dot,686.4381103515625,780.0462646484375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,keyboard6-bicycle1,dot,686.4381103515625,688.488037109375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,clock7-bicycle1,dot,686.4381103515625,676.4249877929688,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,clock6-bicycle1,dot,686.4381103515625,448.1781005859375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,clock2-bicycle1,dot,686.4381103515625,550.82861328125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,clock5-bicycle1,dot,686.4381103515625,537.927490234375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,knife6-bicycle1,dot,686.4381103515625,586.7279663085938,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,knife8-bicycle1,dot,686.4381103515625,723.7686767578125,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,knife9-bicycle1,dot,686.4381103515625,678.7142333984375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,elephant6-bicycle1,dot,686.4381103515625,841.93408203125,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,cat10-bicycle1,dot,933.27685546875,757.799560546875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,cat9-bicycle1,dot,933.27685546875,706.2904052734375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,cat3-bicycle1,dot,933.27685546875,825.5350952148438,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,dog4-bicycle1,dot,933.27685546875,706.8650512695312,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,dog6-bicycle1,dot,933.27685546875,719.5360107421875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,dog10-bicycle1,dot,933.27685546875,814.0424194335938,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,oven6-bicycle1,dot,933.27685546875,629.8853149414062,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,oven10-bicycle1,dot,933.27685546875,823.2578735351562,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,oven2-bicycle1,dot,933.27685546875,706.338623046875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,oven5-bicycle1,dot,933.27685546875,736.2520751953125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,chair5-bicycle1,dot,933.27685546875,859.2470092773438,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,truck3-bicycle1,dot,933.27685546875,828.3984375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,truck6-bicycle1,dot,933.27685546875,720.2300415039062,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,truck10-bicycle1,dot,933.27685546875,644.71435546875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,bird5-bicycle1,dot,933.27685546875,745.10693359375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,bird10-bicycle1,dot,933.27685546875,696.7972412109375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,airplane2-bicycle1,dot,933.27685546875,860.4469604492188,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,airplane5-bicycle1,dot,933.27685546875,736.33935546875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,bottle4-bicycle1,dot,933.27685546875,666.9419555664062,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,bottle8-bicycle1,dot,933.27685546875,666.1837768554688,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,bottle9-bicycle1,dot,933.27685546875,619.6021728515625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,keyboard5-bicycle1,dot,933.27685546875,780.0462646484375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,keyboard6-bicycle1,dot,933.27685546875,688.488037109375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,clock7-bicycle1,dot,933.27685546875,676.4249877929688,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,clock6-bicycle1,dot,933.27685546875,448.1781005859375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,clock2-bicycle1,dot,933.27685546875,550.82861328125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,clock5-bicycle1,dot,933.27685546875,537.927490234375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,knife6-bicycle1,dot,933.27685546875,586.7279663085938,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,knife8-bicycle1,dot,933.27685546875,723.7686767578125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,knife9-bicycle1,dot,933.27685546875,678.7142333984375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,elephant6-bicycle1,dot,933.27685546875,841.93408203125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,cat10-bicycle1,dot,703.5826416015625,757.799560546875,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,cat9-bicycle1,dot,703.5826416015625,706.2904052734375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,cat3-bicycle1,dot,703.5826416015625,825.5350952148438,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,dog4-bicycle1,dot,703.5826416015625,706.8650512695312,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,dog6-bicycle1,dot,703.5826416015625,719.5360107421875,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,dog10-bicycle1,dot,703.5826416015625,814.0424194335938,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,oven6-bicycle1,dot,703.5826416015625,629.8853149414062,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,oven10-bicycle1,dot,703.5826416015625,823.2578735351562,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,oven2-bicycle1,dot,703.5826416015625,706.338623046875,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,oven5-bicycle1,dot,703.5826416015625,736.2520751953125,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,chair5-bicycle1,dot,703.5826416015625,859.2470092773438,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,truck3-bicycle1,dot,703.5826416015625,828.3984375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,truck6-bicycle1,dot,703.5826416015625,720.2300415039062,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,truck10-bicycle1,dot,703.5826416015625,644.71435546875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,bird5-bicycle1,dot,703.5826416015625,745.10693359375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,bird10-bicycle1,dot,703.5826416015625,696.7972412109375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,airplane2-bicycle1,dot,703.5826416015625,860.4469604492188,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,airplane5-bicycle1,dot,703.5826416015625,736.33935546875,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,bottle4-bicycle1,dot,703.5826416015625,666.9419555664062,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,bottle8-bicycle1,dot,703.5826416015625,666.1837768554688,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,bottle9-bicycle1,dot,703.5826416015625,619.6021728515625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,keyboard5-bicycle1,dot,703.5826416015625,780.0462646484375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,keyboard6-bicycle1,dot,703.5826416015625,688.488037109375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,clock7-bicycle1,dot,703.5826416015625,676.4249877929688,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,clock6-bicycle1,dot,703.5826416015625,448.1781005859375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,clock2-bicycle1,dot,703.5826416015625,550.82861328125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,clock5-bicycle1,dot,703.5826416015625,537.927490234375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,knife6-bicycle1,dot,703.5826416015625,586.7279663085938,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,knife8-bicycle1,dot,703.5826416015625,723.7686767578125,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,knife9-bicycle1,dot,703.5826416015625,678.7142333984375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,elephant6-bicycle1,dot,703.5826416015625,841.93408203125,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,cat10-bicycle1,dot,706.5147705078125,757.799560546875,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,cat9-bicycle1,dot,706.5147705078125,706.2904052734375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,cat3-bicycle1,dot,706.5147705078125,825.5350952148438,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,dog4-bicycle1,dot,706.5147705078125,706.8650512695312,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,dog6-bicycle1,dot,706.5147705078125,719.5360107421875,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,dog10-bicycle1,dot,706.5147705078125,814.0424194335938,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,oven6-bicycle1,dot,706.5147705078125,629.8853149414062,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,oven10-bicycle1,dot,706.5147705078125,823.2578735351562,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,oven2-bicycle1,dot,706.5147705078125,706.338623046875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,oven5-bicycle1,dot,706.5147705078125,736.2520751953125,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,chair5-bicycle1,dot,706.5147705078125,859.2470092773438,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,truck3-bicycle1,dot,706.5147705078125,828.3984375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,truck6-bicycle1,dot,706.5147705078125,720.2300415039062,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,truck10-bicycle1,dot,706.5147705078125,644.71435546875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,bird5-bicycle1,dot,706.5147705078125,745.10693359375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,bird10-bicycle1,dot,706.5147705078125,696.7972412109375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,airplane2-bicycle1,dot,706.5147705078125,860.4469604492188,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,airplane5-bicycle1,dot,706.5147705078125,736.33935546875,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,bottle4-bicycle1,dot,706.5147705078125,666.9419555664062,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,bottle8-bicycle1,dot,706.5147705078125,666.1837768554688,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,bottle9-bicycle1,dot,706.5147705078125,619.6021728515625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,keyboard5-bicycle1,dot,706.5147705078125,780.0462646484375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,keyboard6-bicycle1,dot,706.5147705078125,688.488037109375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,clock7-bicycle1,dot,706.5147705078125,676.4249877929688,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,clock6-bicycle1,dot,706.5147705078125,448.1781005859375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,clock2-bicycle1,dot,706.5147705078125,550.82861328125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,clock5-bicycle1,dot,706.5147705078125,537.927490234375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,knife6-bicycle1,dot,706.5147705078125,586.7279663085938,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,knife8-bicycle1,dot,706.5147705078125,723.7686767578125,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,knife9-bicycle1,dot,706.5147705078125,678.7142333984375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,elephant6-bicycle1,dot,706.5147705078125,841.93408203125,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,cat10-bicycle1,dot,803.5117797851562,757.799560546875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,cat9-bicycle1,dot,803.5117797851562,706.2904052734375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,cat3-bicycle1,dot,803.5117797851562,825.5350952148438,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,dog4-bicycle1,dot,803.5117797851562,706.8650512695312,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,dog6-bicycle1,dot,803.5117797851562,719.5360107421875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,dog10-bicycle1,dot,803.5117797851562,814.0424194335938,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,oven6-bicycle1,dot,803.5117797851562,629.8853149414062,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,oven10-bicycle1,dot,803.5117797851562,823.2578735351562,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,oven2-bicycle1,dot,803.5117797851562,706.338623046875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,oven5-bicycle1,dot,803.5117797851562,736.2520751953125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,chair5-bicycle1,dot,803.5117797851562,859.2470092773438,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,truck3-bicycle1,dot,803.5117797851562,828.3984375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,truck6-bicycle1,dot,803.5117797851562,720.2300415039062,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,truck10-bicycle1,dot,803.5117797851562,644.71435546875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,bird5-bicycle1,dot,803.5117797851562,745.10693359375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,bird10-bicycle1,dot,803.5117797851562,696.7972412109375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,airplane2-bicycle1,dot,803.5117797851562,860.4469604492188,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,airplane5-bicycle1,dot,803.5117797851562,736.33935546875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,bottle4-bicycle1,dot,803.5117797851562,666.9419555664062,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,bottle8-bicycle1,dot,803.5117797851562,666.1837768554688,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,bottle9-bicycle1,dot,803.5117797851562,619.6021728515625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,keyboard5-bicycle1,dot,803.5117797851562,780.0462646484375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,keyboard6-bicycle1,dot,803.5117797851562,688.488037109375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,clock7-bicycle1,dot,803.5117797851562,676.4249877929688,1,0
