Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,truck2-boat3,dot,746.3628540039062,646.2723388671875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,bird3-boat3,dot,746.3628540039062,726.9953002929688,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,bird8-boat3,dot,746.3628540039062,779.3889770507812,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,airplane10-boat3,dot,746.3628540039062,782.0494384765625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,airplane5-boat3,dot,746.3628540039062,648.3116455078125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,airplane4-boat3,dot,746.3628540039062,689.8741455078125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,bicycle10-boat3,dot,746.3628540039062,530.2652587890625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,bicycle1-boat3,dot,746.3628540039062,662.977783203125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,bottle3-boat3,dot,746.3628540039062,684.5414428710938,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,bottle7-boat3,dot,746.3628540039062,583.4996337890625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,bottle10-boat3,dot,746.3628540039062,699.5154418945312,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,bottle6-boat3,dot,746.3628540039062,630.261474609375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,clock7-boat3,dot,746.3628540039062,862.0855712890625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,clock1-boat3,dot,746.3628540039062,873.882568359375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,knife6-boat3,dot,746.3628540039062,646.912109375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,knife7-boat3,dot,746.3628540039062,692.8143310546875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,elephant9-boat3,dot,746.3628540039062,770.43115234375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-elephant2,elephant4-boat3,dot,746.3628540039062,834.4940185546875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,cat7-boat3,dot,969.0205078125,790.8280639648438,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,car8-boat3,dot,969.0205078125,824.0084228515625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,car7-boat3,dot,969.0205078125,686.314453125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,dog8-boat3,dot,969.0205078125,610.434326171875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,dog5-boat3,dot,969.0205078125,816.3954467773438,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,dog1-boat3,dot,969.0205078125,848.0476684570312,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bear6-boat3,dot,969.0205078125,838.702880859375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,oven1-boat3,dot,969.0205078125,734.40380859375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,oven3-boat3,dot,969.0205078125,756.9856567382812,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,oven2-boat3,dot,969.0205078125,715.757568359375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,chair5-boat3,dot,969.0205078125,684.0111083984375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,chair7-boat3,dot,969.0205078125,740.23193359375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,truck4-boat3,dot,969.0205078125,700.5513305664062,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,truck9-boat3,dot,969.0205078125,693.9979248046875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,truck2-boat3,dot,969.0205078125,646.2723388671875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bird3-boat3,dot,969.0205078125,726.9953002929688,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bird8-boat3,dot,969.0205078125,779.3889770507812,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,airplane10-boat3,dot,969.0205078125,782.0494384765625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,airplane5-boat3,dot,969.0205078125,648.3116455078125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,airplane4-boat3,dot,969.0205078125,689.8741455078125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bicycle10-boat3,dot,969.0205078125,530.2652587890625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bicycle1-boat3,dot,969.0205078125,662.977783203125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bottle3-boat3,dot,969.0205078125,684.5414428710938,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bottle7-boat3,dot,969.0205078125,583.4996337890625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bottle10-boat3,dot,969.0205078125,699.5154418945312,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,bottle6-boat3,dot,969.0205078125,630.261474609375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,clock7-boat3,dot,969.0205078125,862.0855712890625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,clock1-boat3,dot,969.0205078125,873.882568359375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,knife6-boat3,dot,969.0205078125,646.912109375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,knife7-boat3,dot,969.0205078125,692.8143310546875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,elephant9-boat3,dot,969.0205078125,770.43115234375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-knife1,elephant4-boat3,dot,969.0205078125,834.4940185546875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,cat7-boat3,dot,727.2494506835938,790.8280639648438,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,car8-boat3,dot,727.2494506835938,824.0084228515625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,car7-boat3,dot,727.2494506835938,686.314453125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,dog8-boat3,dot,727.2494506835938,610.434326171875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,dog5-boat3,dot,727.2494506835938,816.3954467773438,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,dog1-boat3,dot,727.2494506835938,848.0476684570312,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bear6-boat3,dot,727.2494506835938,838.702880859375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,oven1-boat3,dot,727.2494506835938,734.40380859375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,oven3-boat3,dot,727.2494506835938,756.9856567382812,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,oven2-boat3,dot,727.2494506835938,715.757568359375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,chair5-boat3,dot,727.2494506835938,684.0111083984375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,chair7-boat3,dot,727.2494506835938,740.23193359375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,truck4-boat3,dot,727.2494506835938,700.5513305664062,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,truck9-boat3,dot,727.2494506835938,693.9979248046875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,truck2-boat3,dot,727.2494506835938,646.2723388671875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bird3-boat3,dot,727.2494506835938,726.9953002929688,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bird8-boat3,dot,727.2494506835938,779.3889770507812,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,airplane10-boat3,dot,727.2494506835938,782.0494384765625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,airplane5-boat3,dot,727.2494506835938,648.3116455078125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,airplane4-boat3,dot,727.2494506835938,689.8741455078125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bicycle10-boat3,dot,727.2494506835938,530.2652587890625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bicycle1-boat3,dot,727.2494506835938,662.977783203125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bottle3-boat3,dot,727.2494506835938,684.5414428710938,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bottle7-boat3,dot,727.2494506835938,583.4996337890625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bottle10-boat3,dot,727.2494506835938,699.5154418945312,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,bottle6-boat3,dot,727.2494506835938,630.261474609375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,clock7-boat3,dot,727.2494506835938,862.0855712890625,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,clock1-boat3,dot,727.2494506835938,873.882568359375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,knife6-boat3,dot,727.2494506835938,646.912109375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,knife7-boat3,dot,727.2494506835938,692.8143310546875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,elephant9-boat3,dot,727.2494506835938,770.43115234375,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-chair1,elephant4-boat3,dot,727.2494506835938,834.4940185546875,0,1
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,cat7-boat3,dot,946.3213500976562,790.8280639648438,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,car8-boat3,dot,946.3213500976562,824.0084228515625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,car7-boat3,dot,946.3213500976562,686.314453125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,dog8-boat3,dot,946.3213500976562,610.434326171875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,dog5-boat3,dot,946.3213500976562,816.3954467773438,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,dog1-boat3,dot,946.3213500976562,848.0476684570312,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bear6-boat3,dot,946.3213500976562,838.702880859375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,oven1-boat3,dot,946.3213500976562,734.40380859375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,oven3-boat3,dot,946.3213500976562,756.9856567382812,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,oven2-boat3,dot,946.3213500976562,715.757568359375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,chair5-boat3,dot,946.3213500976562,684.0111083984375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,chair7-boat3,dot,946.3213500976562,740.23193359375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,truck4-boat3,dot,946.3213500976562,700.5513305664062,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,truck9-boat3,dot,946.3213500976562,693.9979248046875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,truck2-boat3,dot,946.3213500976562,646.2723388671875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bird3-boat3,dot,946.3213500976562,726.9953002929688,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bird8-boat3,dot,946.3213500976562,779.3889770507812,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,airplane10-boat3,dot,946.3213500976562,782.0494384765625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,airplane5-boat3,dot,946.3213500976562,648.3116455078125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,airplane4-boat3,dot,946.3213500976562,689.8741455078125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bicycle10-boat3,dot,946.3213500976562,530.2652587890625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bicycle1-boat3,dot,946.3213500976562,662.977783203125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bottle3-boat3,dot,946.3213500976562,684.5414428710938,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bottle7-boat3,dot,946.3213500976562,583.4996337890625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bottle10-boat3,dot,946.3213500976562,699.5154418945312,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,bottle6-boat3,dot,946.3213500976562,630.261474609375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,clock7-boat3,dot,946.3213500976562,862.0855712890625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,clock1-boat3,dot,946.3213500976562,873.882568359375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,knife6-boat3,dot,946.3213500976562,646.912109375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,knife7-boat3,dot,946.3213500976562,692.8143310546875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,elephant9-boat3,dot,946.3213500976562,770.43115234375,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bird3,elephant4-boat3,dot,946.3213500976562,834.4940185546875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bottle3,cat7-boat3,dot,858.258056640625,790.8280639648438,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bottle3,car8-boat3,dot,858.258056640625,824.0084228515625,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bottle3,car7-boat3,dot,858.258056640625,686.314453125,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bottle3,dog8-boat3,dot,858.258056640625,610.434326171875,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bottle3,dog5-boat3,dot,858.258056640625,816.3954467773438,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bottle3,dog1-boat3,dot,858.258056640625,848.0476684570312,1,0
resnet50,clock4-boat3,clock4,boat3,clock4-bottle3,bear6-boat3,dot,858.258056640625,838.702880859375,1,0
