Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,dog8-keyboard3,dot,650.1839599609375,675.30712890625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,dog7-keyboard3,dot,650.1839599609375,703.6866455078125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bear4-keyboard3,dot,650.1839599609375,633.5042724609375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bear10-keyboard3,dot,650.1839599609375,668.6751708984375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bear9-keyboard3,dot,650.1839599609375,728.2305297851562,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,boat1-keyboard3,dot,650.1839599609375,617.8721313476562,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,boat7-keyboard3,dot,650.1839599609375,573.2879638671875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,oven8-keyboard3,dot,650.1839599609375,570.271484375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,oven4-keyboard3,dot,650.1839599609375,685.5812377929688,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,chair8-keyboard3,dot,650.1839599609375,541.5316162109375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,truck3-keyboard3,dot,650.1839599609375,630.6299438476562,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,truck7-keyboard3,dot,650.1839599609375,652.0704345703125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bird1-keyboard3,dot,650.1839599609375,592.3480224609375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bird7-keyboard3,dot,650.1839599609375,652.8101806640625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,airplane4-keyboard3,dot,650.1839599609375,574.4656982421875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,airplane6-keyboard3,dot,650.1839599609375,532.9793090820312,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bicycle5-keyboard3,dot,650.1839599609375,703.6007080078125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bicycle4-keyboard3,dot,650.1839599609375,645.7271118164062,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bicycle9-keyboard3,dot,650.1839599609375,578.294677734375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bottle1-keyboard3,dot,650.1839599609375,580.64892578125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bottle8-keyboard3,dot,650.1839599609375,647.4749755859375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,clock3-keyboard3,dot,650.1839599609375,413.69091796875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,knife5-keyboard3,dot,650.1839599609375,498.1869201660156,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,knife1-keyboard3,dot,650.1839599609375,509.7314758300781,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,knife10-keyboard3,dot,650.1839599609375,575.8497314453125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,knife3-keyboard3,dot,650.1839599609375,599.056396484375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,elephant1-keyboard3,dot,650.1839599609375,691.104248046875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,elephant7-keyboard3,dot,650.1839599609375,633.1983642578125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,cat6-keyboard3,dot,592.5253295898438,677.0491943359375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,cat1-keyboard3,dot,592.5253295898438,606.8407592773438,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,cat5-keyboard3,dot,592.5253295898438,558.7596435546875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,car5-keyboard3,dot,592.5253295898438,645.936279296875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,car7-keyboard3,dot,592.5253295898438,574.676025390625,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,dog8-keyboard3,dot,592.5253295898438,675.30712890625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,dog7-keyboard3,dot,592.5253295898438,703.6866455078125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bear4-keyboard3,dot,592.5253295898438,633.5042724609375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bear10-keyboard3,dot,592.5253295898438,668.6751708984375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bear9-keyboard3,dot,592.5253295898438,728.2305297851562,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,boat1-keyboard3,dot,592.5253295898438,617.8721313476562,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,boat7-keyboard3,dot,592.5253295898438,573.2879638671875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,oven8-keyboard3,dot,592.5253295898438,570.271484375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,oven4-keyboard3,dot,592.5253295898438,685.5812377929688,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,chair8-keyboard3,dot,592.5253295898438,541.5316162109375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,truck3-keyboard3,dot,592.5253295898438,630.6299438476562,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,truck7-keyboard3,dot,592.5253295898438,652.0704345703125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bird1-keyboard3,dot,592.5253295898438,592.3480224609375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bird7-keyboard3,dot,592.5253295898438,652.8101806640625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,airplane4-keyboard3,dot,592.5253295898438,574.4656982421875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,airplane6-keyboard3,dot,592.5253295898438,532.9793090820312,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bicycle5-keyboard3,dot,592.5253295898438,703.6007080078125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bicycle4-keyboard3,dot,592.5253295898438,645.7271118164062,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bicycle9-keyboard3,dot,592.5253295898438,578.294677734375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bottle1-keyboard3,dot,592.5253295898438,580.64892578125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bottle8-keyboard3,dot,592.5253295898438,647.4749755859375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,clock3-keyboard3,dot,592.5253295898438,413.69091796875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,knife5-keyboard3,dot,592.5253295898438,498.1869201660156,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,knife1-keyboard3,dot,592.5253295898438,509.7314758300781,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,knife10-keyboard3,dot,592.5253295898438,575.8497314453125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,knife3-keyboard3,dot,592.5253295898438,599.056396484375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,elephant1-keyboard3,dot,592.5253295898438,691.104248046875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,elephant7-keyboard3,dot,592.5253295898438,633.1983642578125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,cat6-keyboard3,dot,680.2677612304688,677.0491943359375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,cat1-keyboard3,dot,680.2677612304688,606.8407592773438,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,cat5-keyboard3,dot,680.2677612304688,558.7596435546875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,car5-keyboard3,dot,680.2677612304688,645.936279296875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,car7-keyboard3,dot,680.2677612304688,574.676025390625,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,dog8-keyboard3,dot,680.2677612304688,675.30712890625,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,dog7-keyboard3,dot,680.2677612304688,703.6866455078125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bear4-keyboard3,dot,680.2677612304688,633.5042724609375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bear10-keyboard3,dot,680.2677612304688,668.6751708984375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bear9-keyboard3,dot,680.2677612304688,728.2305297851562,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,boat1-keyboard3,dot,680.2677612304688,617.8721313476562,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,boat7-keyboard3,dot,680.2677612304688,573.2879638671875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,oven8-keyboard3,dot,680.2677612304688,570.271484375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,oven4-keyboard3,dot,680.2677612304688,685.5812377929688,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,chair8-keyboard3,dot,680.2677612304688,541.5316162109375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,truck3-keyboard3,dot,680.2677612304688,630.6299438476562,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,truck7-keyboard3,dot,680.2677612304688,652.0704345703125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bird1-keyboard3,dot,680.2677612304688,592.3480224609375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bird7-keyboard3,dot,680.2677612304688,652.8101806640625,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,airplane4-keyboard3,dot,680.2677612304688,574.4656982421875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,airplane6-keyboard3,dot,680.2677612304688,532.9793090820312,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bicycle5-keyboard3,dot,680.2677612304688,703.6007080078125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bicycle4-keyboard3,dot,680.2677612304688,645.7271118164062,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bicycle9-keyboard3,dot,680.2677612304688,578.294677734375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bottle1-keyboard3,dot,680.2677612304688,580.64892578125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bottle8-keyboard3,dot,680.2677612304688,647.4749755859375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,clock3-keyboard3,dot,680.2677612304688,413.69091796875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,knife5-keyboard3,dot,680.2677612304688,498.1869201660156,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,knife1-keyboard3,dot,680.2677612304688,509.7314758300781,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,knife10-keyboard3,dot,680.2677612304688,575.8497314453125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,knife3-keyboard3,dot,680.2677612304688,599.056396484375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,elephant1-keyboard3,dot,680.2677612304688,691.104248046875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,elephant7-keyboard3,dot,680.2677612304688,633.1983642578125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,cat6-keyboard3,dot,636.0584106445312,677.0491943359375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,cat1-keyboard3,dot,636.0584106445312,606.8407592773438,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,cat5-keyboard3,dot,636.0584106445312,558.7596435546875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,car5-keyboard3,dot,636.0584106445312,645.936279296875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,car7-keyboard3,dot,636.0584106445312,574.676025390625,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,dog8-keyboard3,dot,636.0584106445312,675.30712890625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,dog7-keyboard3,dot,636.0584106445312,703.6866455078125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bear4-keyboard3,dot,636.0584106445312,633.5042724609375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bear10-keyboard3,dot,636.0584106445312,668.6751708984375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bear9-keyboard3,dot,636.0584106445312,728.2305297851562,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,boat1-keyboard3,dot,636.0584106445312,617.8721313476562,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,boat7-keyboard3,dot,636.0584106445312,573.2879638671875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,oven8-keyboard3,dot,636.0584106445312,570.271484375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,oven4-keyboard3,dot,636.0584106445312,685.5812377929688,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,chair8-keyboard3,dot,636.0584106445312,541.5316162109375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,truck3-keyboard3,dot,636.0584106445312,630.6299438476562,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,truck7-keyboard3,dot,636.0584106445312,652.0704345703125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bird1-keyboard3,dot,636.0584106445312,592.3480224609375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bird7-keyboard3,dot,636.0584106445312,652.8101806640625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,airplane4-keyboard3,dot,636.0584106445312,574.4656982421875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,airplane6-keyboard3,dot,636.0584106445312,532.9793090820312,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bicycle5-keyboard3,dot,636.0584106445312,703.6007080078125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bicycle4-keyboard3,dot,636.0584106445312,645.7271118164062,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bicycle9-keyboard3,dot,636.0584106445312,578.294677734375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bottle1-keyboard3,dot,636.0584106445312,580.64892578125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bottle8-keyboard3,dot,636.0584106445312,647.4749755859375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,clock3-keyboard3,dot,636.0584106445312,413.69091796875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,knife5-keyboard3,dot,636.0584106445312,498.1869201660156,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,knife1-keyboard3,dot,636.0584106445312,509.7314758300781,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,knife10-keyboard3,dot,636.0584106445312,575.8497314453125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,knife3-keyboard3,dot,636.0584106445312,599.056396484375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,elephant1-keyboard3,dot,636.0584106445312,691.104248046875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,elephant7-keyboard3,dot,636.0584106445312,633.1983642578125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,cat6-keyboard3,dot,773.3243408203125,677.0491943359375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,cat1-keyboard3,dot,773.3243408203125,606.8407592773438,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,cat5-keyboard3,dot,773.3243408203125,558.7596435546875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,car5-keyboard3,dot,773.3243408203125,645.936279296875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,car7-keyboard3,dot,773.3243408203125,574.676025390625,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,dog8-keyboard3,dot,773.3243408203125,675.30712890625,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,dog7-keyboard3,dot,773.3243408203125,703.6866455078125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bear4-keyboard3,dot,773.3243408203125,633.5042724609375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bear10-keyboard3,dot,773.3243408203125,668.6751708984375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bear9-keyboard3,dot,773.3243408203125,728.2305297851562,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,boat1-keyboard3,dot,773.3243408203125,617.8721313476562,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,boat7-keyboard3,dot,773.3243408203125,573.2879638671875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,oven8-keyboard3,dot,773.3243408203125,570.271484375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,oven4-keyboard3,dot,773.3243408203125,685.5812377929688,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,chair8-keyboard3,dot,773.3243408203125,541.5316162109375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,truck3-keyboard3,dot,773.3243408203125,630.6299438476562,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,truck7-keyboard3,dot,773.3243408203125,652.0704345703125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bird1-keyboard3,dot,773.3243408203125,592.3480224609375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bird7-keyboard3,dot,773.3243408203125,652.8101806640625,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,airplane4-keyboard3,dot,773.3243408203125,574.4656982421875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,airplane6-keyboard3,dot,773.3243408203125,532.9793090820312,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bicycle5-keyboard3,dot,773.3243408203125,703.6007080078125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bicycle4-keyboard3,dot,773.3243408203125,645.7271118164062,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bicycle9-keyboard3,dot,773.3243408203125,578.294677734375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bottle1-keyboard3,dot,773.3243408203125,580.64892578125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bottle8-keyboard3,dot,773.3243408203125,647.4749755859375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,clock3-keyboard3,dot,773.3243408203125,413.69091796875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,knife5-keyboard3,dot,773.3243408203125,498.1869201660156,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,knife1-keyboard3,dot,773.3243408203125,509.7314758300781,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,knife10-keyboard3,dot,773.3243408203125,575.8497314453125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,knife3-keyboard3,dot,773.3243408203125,599.056396484375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,elephant1-keyboard3,dot,773.3243408203125,691.104248046875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,elephant7-keyboard3,dot,773.3243408203125,633.1983642578125,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bottle3,cat6-keyboard3,dot,615.9775390625,677.0491943359375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bottle3,cat1-keyboard3,dot,615.9775390625,606.8407592773438,1,0
