Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife6-chair3,knife6,chair3,knife6-dog2,boat3-chair3,dot,578.82861328125,466.87152099609375,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-dog2,boat1-chair3,dot,578.82861328125,606.6016845703125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-dog2,oven6-chair3,dot,578.82861328125,550.5614013671875,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-dog2,truck9-chair3,dot,578.82861328125,523.4432373046875,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-dog2,airplane5-chair3,dot,578.82861328125,568.18212890625,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-dog2,airplane6-chair3,dot,578.82861328125,601.4765625,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-dog2,airplane3-chair3,dot,578.82861328125,489.4806213378906,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-dog2,bottle3-chair3,dot,578.82861328125,534.9822998046875,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-dog2,bottle2-chair3,dot,578.82861328125,532.956787109375,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-dog2,keyboard7-chair3,dot,578.82861328125,502.1764831542969,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-dog2,clock6-chair3,dot,578.82861328125,440.09320068359375,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-dog2,clock9-chair3,dot,578.82861328125,609.9424438476562,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-dog2,clock5-chair3,dot,578.82861328125,559.4216918945312,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-dog2,elephant4-chair3,dot,578.82861328125,588.5281982421875,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-dog2,elephant5-chair3,dot,578.82861328125,611.6065673828125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,cat5-chair3,dot,638.969970703125,542.931884765625,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,cat6-chair3,dot,638.969970703125,580.0494995117188,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,car1-chair3,dot,638.969970703125,535.2190551757812,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,car6-chair3,dot,638.969970703125,477.75933837890625,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,dog8-chair3,dot,638.969970703125,505.3179626464844,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,boat3-chair3,dot,638.969970703125,466.87152099609375,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,boat1-chair3,dot,638.969970703125,606.6016845703125,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,oven6-chair3,dot,638.969970703125,550.5614013671875,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,truck9-chair3,dot,638.969970703125,523.4432373046875,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,airplane5-chair3,dot,638.969970703125,568.18212890625,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,airplane6-chair3,dot,638.969970703125,601.4765625,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,airplane3-chair3,dot,638.969970703125,489.4806213378906,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,bottle3-chair3,dot,638.969970703125,534.9822998046875,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,bottle2-chair3,dot,638.969970703125,532.956787109375,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,keyboard7-chair3,dot,638.969970703125,502.1764831542969,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,clock6-chair3,dot,638.969970703125,440.09320068359375,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,clock9-chair3,dot,638.969970703125,609.9424438476562,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,clock5-chair3,dot,638.969970703125,559.4216918945312,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,elephant4-chair3,dot,638.969970703125,588.5281982421875,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-truck1,elephant5-chair3,dot,638.969970703125,611.6065673828125,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,cat5-chair3,dot,516.4044189453125,542.931884765625,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,cat6-chair3,dot,516.4044189453125,580.0494995117188,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,car1-chair3,dot,516.4044189453125,535.2190551757812,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,car6-chair3,dot,516.4044189453125,477.75933837890625,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,dog8-chair3,dot,516.4044189453125,505.3179626464844,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,boat3-chair3,dot,516.4044189453125,466.87152099609375,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,boat1-chair3,dot,516.4044189453125,606.6016845703125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,oven6-chair3,dot,516.4044189453125,550.5614013671875,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,truck9-chair3,dot,516.4044189453125,523.4432373046875,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,airplane5-chair3,dot,516.4044189453125,568.18212890625,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,airplane6-chair3,dot,516.4044189453125,601.4765625,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,airplane3-chair3,dot,516.4044189453125,489.4806213378906,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,bottle3-chair3,dot,516.4044189453125,534.9822998046875,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,bottle2-chair3,dot,516.4044189453125,532.956787109375,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,keyboard7-chair3,dot,516.4044189453125,502.1764831542969,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,clock6-chair3,dot,516.4044189453125,440.09320068359375,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,clock9-chair3,dot,516.4044189453125,609.9424438476562,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,clock5-chair3,dot,516.4044189453125,559.4216918945312,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,elephant4-chair3,dot,516.4044189453125,588.5281982421875,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,elephant5-chair3,dot,516.4044189453125,611.6065673828125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,cat5-chair3,dot,525.1310424804688,542.931884765625,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,cat6-chair3,dot,525.1310424804688,580.0494995117188,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,car1-chair3,dot,525.1310424804688,535.2190551757812,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,car6-chair3,dot,525.1310424804688,477.75933837890625,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,dog8-chair3,dot,525.1310424804688,505.3179626464844,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,boat3-chair3,dot,525.1310424804688,466.87152099609375,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,boat1-chair3,dot,525.1310424804688,606.6016845703125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,oven6-chair3,dot,525.1310424804688,550.5614013671875,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,truck9-chair3,dot,525.1310424804688,523.4432373046875,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,airplane5-chair3,dot,525.1310424804688,568.18212890625,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,airplane6-chair3,dot,525.1310424804688,601.4765625,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,airplane3-chair3,dot,525.1310424804688,489.4806213378906,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,bottle3-chair3,dot,525.1310424804688,534.9822998046875,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,bottle2-chair3,dot,525.1310424804688,532.956787109375,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,keyboard7-chair3,dot,525.1310424804688,502.1764831542969,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,clock6-chair3,dot,525.1310424804688,440.09320068359375,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,clock9-chair3,dot,525.1310424804688,609.9424438476562,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,clock5-chair3,dot,525.1310424804688,559.4216918945312,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,elephant4-chair3,dot,525.1310424804688,588.5281982421875,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,elephant5-chair3,dot,525.1310424804688,611.6065673828125,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,cat5-chair3,dot,644.75439453125,542.931884765625,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,cat6-chair3,dot,644.75439453125,580.0494995117188,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,car1-chair3,dot,644.75439453125,535.2190551757812,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,car6-chair3,dot,644.75439453125,477.75933837890625,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,dog8-chair3,dot,644.75439453125,505.3179626464844,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,boat3-chair3,dot,644.75439453125,466.87152099609375,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,boat1-chair3,dot,644.75439453125,606.6016845703125,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,oven6-chair3,dot,644.75439453125,550.5614013671875,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,truck9-chair3,dot,644.75439453125,523.4432373046875,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,airplane5-chair3,dot,644.75439453125,568.18212890625,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,airplane6-chair3,dot,644.75439453125,601.4765625,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,airplane3-chair3,dot,644.75439453125,489.4806213378906,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,bottle3-chair3,dot,644.75439453125,534.9822998046875,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,bottle2-chair3,dot,644.75439453125,532.956787109375,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,keyboard7-chair3,dot,644.75439453125,502.1764831542969,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,clock6-chair3,dot,644.75439453125,440.09320068359375,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,clock9-chair3,dot,644.75439453125,609.9424438476562,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,clock5-chair3,dot,644.75439453125,559.4216918945312,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,elephant4-chair3,dot,644.75439453125,588.5281982421875,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,elephant5-chair3,dot,644.75439453125,611.6065673828125,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,cat5-chair3,dot,651.1865234375,542.931884765625,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,cat6-chair3,dot,651.1865234375,580.0494995117188,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,car1-chair3,dot,651.1865234375,535.2190551757812,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,car6-chair3,dot,651.1865234375,477.75933837890625,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,dog8-chair3,dot,651.1865234375,505.3179626464844,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,boat3-chair3,dot,651.1865234375,466.87152099609375,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,boat1-chair3,dot,651.1865234375,606.6016845703125,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,oven6-chair3,dot,651.1865234375,550.5614013671875,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,truck9-chair3,dot,651.1865234375,523.4432373046875,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,airplane5-chair3,dot,651.1865234375,568.18212890625,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,airplane6-chair3,dot,651.1865234375,601.4765625,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,airplane3-chair3,dot,651.1865234375,489.4806213378906,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,bottle3-chair3,dot,651.1865234375,534.9822998046875,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,bottle2-chair3,dot,651.1865234375,532.956787109375,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,keyboard7-chair3,dot,651.1865234375,502.1764831542969,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,clock6-chair3,dot,651.1865234375,440.09320068359375,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,clock9-chair3,dot,651.1865234375,609.9424438476562,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,clock5-chair3,dot,651.1865234375,559.4216918945312,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,elephant4-chair3,dot,651.1865234375,588.5281982421875,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,elephant5-chair3,dot,651.1865234375,611.6065673828125,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,cat5-chair3,cos,0.7927125096321106,0.6816805005073547,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,cat6-chair3,cos,0.7927125096321106,0.7622703313827515,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,car1-chair3,cos,0.7927125096321106,0.6606789231300354,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,car6-chair3,cos,0.7927125096321106,0.6735243201255798,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,dog8-chair3,cos,0.7927125096321106,0.6770480871200562,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,boat3-chair3,cos,0.7927125096321106,0.7003763914108276,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,boat1-chair3,cos,0.7927125096321106,0.7627351880073547,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,oven6-chair3,cos,0.7927125096321106,0.6753381490707397,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,truck9-chair3,cos,0.7927125096321106,0.6912763714790344,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,airplane5-chair3,cos,0.7927125096321106,0.7745366096496582,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,airplane6-chair3,cos,0.7927125096321106,0.8069301247596741,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,airplane3-chair3,cos,0.7927125096321106,0.7370972037315369,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,bottle3-chair3,cos,0.7927125096321106,0.7114788293838501,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,bottle2-chair3,cos,0.7927125096321106,0.6550424695014954,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,keyboard7-chair3,cos,0.7927125096321106,0.6776593923568726,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,clock6-chair3,cos,0.7927125096321106,0.6668210625648499,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,clock9-chair3,cos,0.7927125096321106,0.705292820930481,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,clock5-chair3,cos,0.7927125096321106,0.7196939587593079,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,elephant4-chair3,cos,0.7927125096321106,0.6629826426506042,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,elephant5-chair3,cos,0.7927125096321106,0.7167537212371826,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,cat5-chair3,cos,0.7945595979690552,0.6816805005073547,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,cat6-chair3,cos,0.7945595979690552,0.7622703313827515,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,car1-chair3,cos,0.7945595979690552,0.6606789231300354,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,car6-chair3,cos,0.7945595979690552,0.6735243201255798,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,dog8-chair3,cos,0.7945595979690552,0.6770480871200562,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,boat3-chair3,cos,0.7945595979690552,0.7003763914108276,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,boat1-chair3,cos,0.7945595979690552,0.7627351880073547,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,oven6-chair3,cos,0.7945595979690552,0.6753381490707397,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,truck9-chair3,cos,0.7945595979690552,0.6912763714790344,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,airplane5-chair3,cos,0.7945595979690552,0.7745366096496582,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,airplane6-chair3,cos,0.7945595979690552,0.8069301247596741,0,1
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,airplane3-chair3,cos,0.7945595979690552,0.7370972037315369,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,bottle3-chair3,cos,0.7945595979690552,0.7114788293838501,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,bottle2-chair3,cos,0.7945595979690552,0.6550424695014954,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,keyboard7-chair3,cos,0.7945595979690552,0.6776593923568726,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,clock6-chair3,cos,0.7945595979690552,0.6668210625648499,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,clock9-chair3,cos,0.7945595979690552,0.705292820930481,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,clock5-chair3,cos,0.7945595979690552,0.7196939587593079,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,elephant4-chair3,cos,0.7945595979690552,0.6629826426506042,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,elephant5-chair3,cos,0.7945595979690552,0.7167537212371826,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-boat3,cat5-chair3,cos,0.8586469888687134,0.6816805005073547,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-boat3,cat6-chair3,cos,0.8586469888687134,0.7622703313827515,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-boat3,car1-chair3,cos,0.8586469888687134,0.6606789231300354,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-boat3,car6-chair3,cos,0.8586469888687134,0.6735243201255798,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-boat3,dog8-chair3,cos,0.8586469888687134,0.6770480871200562,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-boat3,boat3-chair3,cos,0.8586469888687134,0.7003763914108276,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-boat3,boat1-chair3,cos,0.8586469888687134,0.7627351880073547,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-boat3,oven6-chair3,cos,0.8586469888687134,0.6753381490707397,1,0
