Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,bird3-cat1,dot,800.02587890625,633.4393310546875,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,airplane2-cat1,dot,800.02587890625,814.6083984375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,bicycle4-cat1,dot,800.02587890625,539.773681640625,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,bicycle5-cat1,dot,800.02587890625,679.6165771484375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,bicycle7-cat1,dot,800.02587890625,589.54052734375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,bicycle6-cat1,dot,800.02587890625,667.1693115234375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,bottle5-cat1,dot,800.02587890625,552.2678833007812,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,keyboard5-cat1,dot,800.02587890625,593.0590209960938,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,keyboard3-cat1,dot,800.02587890625,506.8548889160156,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,keyboard9-cat1,dot,800.02587890625,527.5391845703125,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,clock3-cat1,dot,800.02587890625,568.6378784179688,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,clock9-cat1,dot,800.02587890625,510.1475830078125,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,clock8-cat1,dot,800.02587890625,627.0901489257812,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,clock10-cat1,dot,800.02587890625,653.365966796875,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,knife3-cat1,dot,800.02587890625,621.89599609375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,elephant7-cat1,dot,800.02587890625,602.412109375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,elephant8-cat1,dot,800.02587890625,607.2432250976562,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,elephant2-cat1,dot,800.02587890625,606.6140747070312,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,car5-cat1,cos,0.7571782469749451,0.6439676880836487,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,car9-cat1,cos,0.7571782469749451,0.7023640871047974,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,car8-cat1,cos,0.7571782469749451,0.7115683555603027,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,dog2-cat1,cos,0.7571782469749451,0.6306333541870117,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,dog9-cat1,cos,0.7571782469749451,0.7055374383926392,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,dog6-cat1,cos,0.7571782469749451,0.6616998314857483,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,bear3-cat1,cos,0.7571782469749451,0.6635646224021912,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,boat6-cat1,cos,0.7571782469749451,0.7303474545478821,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,boat10-cat1,cos,0.7571782469749451,0.735090970993042,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,oven7-cat1,cos,0.7571782469749451,0.6769252419471741,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,oven1-cat1,cos,0.7571782469749451,0.6394169330596924,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,chair10-cat1,cos,0.7571782469749451,0.6481844782829285,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,chair7-cat1,cos,0.7571782469749451,0.6067524552345276,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,truck1-cat1,cos,0.7571782469749451,0.6362506747245789,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,truck3-cat1,cos,0.7571782469749451,0.6649158000946045,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,bird10-cat1,cos,0.7571782469749451,0.7199556827545166,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,bird3-cat1,cos,0.7571782469749451,0.7145644426345825,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,airplane2-cat1,cos,0.7571782469749451,0.8383888006210327,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,bicycle4-cat1,cos,0.7571782469749451,0.6242417693138123,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,bicycle5-cat1,cos,0.7571782469749451,0.6245172023773193,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,bicycle7-cat1,cos,0.7571782469749451,0.6348384618759155,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,bicycle6-cat1,cos,0.7571782469749451,0.7207532525062561,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,bottle5-cat1,cos,0.7571782469749451,0.6701663136482239,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,keyboard5-cat1,cos,0.7571782469749451,0.6961781978607178,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,keyboard3-cat1,cos,0.7571782469749451,0.6684742569923401,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,keyboard9-cat1,cos,0.7571782469749451,0.643464982509613,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,clock3-cat1,cos,0.7571782469749451,0.6091896295547485,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,clock9-cat1,cos,0.7571782469749451,0.5455517172813416,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,clock8-cat1,cos,0.7571782469749451,0.6422211527824402,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,clock10-cat1,cos,0.7571782469749451,0.678299605846405,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,knife3-cat1,cos,0.7571782469749451,0.6378002762794495,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,elephant7-cat1,cos,0.7571782469749451,0.6736294627189636,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,elephant8-cat1,cos,0.7571782469749451,0.686845064163208,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-keyboard2,elephant2-cat1,cos,0.7571782469749451,0.6916400194168091,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,car5-cat1,cos,0.7622071504592896,0.6439676880836487,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,car9-cat1,cos,0.7622071504592896,0.7023640871047974,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,car8-cat1,cos,0.7622071504592896,0.7115683555603027,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,dog2-cat1,cos,0.7622071504592896,0.6306333541870117,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,dog9-cat1,cos,0.7622071504592896,0.7055374383926392,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,dog6-cat1,cos,0.7622071504592896,0.6616998314857483,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,bear3-cat1,cos,0.7622071504592896,0.6635646224021912,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,boat6-cat1,cos,0.7622071504592896,0.7303474545478821,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,boat10-cat1,cos,0.7622071504592896,0.735090970993042,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,oven7-cat1,cos,0.7622071504592896,0.6769252419471741,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,oven1-cat1,cos,0.7622071504592896,0.6394169330596924,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,chair10-cat1,cos,0.7622071504592896,0.6481844782829285,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,chair7-cat1,cos,0.7622071504592896,0.6067524552345276,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,truck1-cat1,cos,0.7622071504592896,0.6362506747245789,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,truck3-cat1,cos,0.7622071504592896,0.6649158000946045,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,bird10-cat1,cos,0.7622071504592896,0.7199556827545166,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,bird3-cat1,cos,0.7622071504592896,0.7145644426345825,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,airplane2-cat1,cos,0.7622071504592896,0.8383888006210327,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,bicycle4-cat1,cos,0.7622071504592896,0.6242417693138123,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,bicycle5-cat1,cos,0.7622071504592896,0.6245172023773193,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,bicycle7-cat1,cos,0.7622071504592896,0.6348384618759155,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,bicycle6-cat1,cos,0.7622071504592896,0.7207532525062561,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,bottle5-cat1,cos,0.7622071504592896,0.6701663136482239,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,keyboard5-cat1,cos,0.7622071504592896,0.6961781978607178,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,keyboard3-cat1,cos,0.7622071504592896,0.6684742569923401,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,keyboard9-cat1,cos,0.7622071504592896,0.643464982509613,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,clock3-cat1,cos,0.7622071504592896,0.6091896295547485,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,clock9-cat1,cos,0.7622071504592896,0.5455517172813416,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,clock8-cat1,cos,0.7622071504592896,0.6422211527824402,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,clock10-cat1,cos,0.7622071504592896,0.678299605846405,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,knife3-cat1,cos,0.7622071504592896,0.6378002762794495,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,elephant7-cat1,cos,0.7622071504592896,0.6736294627189636,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,elephant8-cat1,cos,0.7622071504592896,0.686845064163208,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-oven1,elephant2-cat1,cos,0.7622071504592896,0.6916400194168091,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,car5-cat1,cos,0.7518752217292786,0.6439676880836487,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,car9-cat1,cos,0.7518752217292786,0.7023640871047974,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,car8-cat1,cos,0.7518752217292786,0.7115683555603027,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,dog2-cat1,cos,0.7518752217292786,0.6306333541870117,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,dog9-cat1,cos,0.7518752217292786,0.7055374383926392,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,dog6-cat1,cos,0.7518752217292786,0.6616998314857483,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bear3-cat1,cos,0.7518752217292786,0.6635646224021912,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,boat6-cat1,cos,0.7518752217292786,0.7303474545478821,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,boat10-cat1,cos,0.7518752217292786,0.735090970993042,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,oven7-cat1,cos,0.7518752217292786,0.6769252419471741,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,oven1-cat1,cos,0.7518752217292786,0.6394169330596924,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,chair10-cat1,cos,0.7518752217292786,0.6481844782829285,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,chair7-cat1,cos,0.7518752217292786,0.6067524552345276,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,truck1-cat1,cos,0.7518752217292786,0.6362506747245789,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,truck3-cat1,cos,0.7518752217292786,0.6649158000946045,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bird10-cat1,cos,0.7518752217292786,0.7199556827545166,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bird3-cat1,cos,0.7518752217292786,0.7145644426345825,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,airplane2-cat1,cos,0.7518752217292786,0.8383888006210327,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bicycle4-cat1,cos,0.7518752217292786,0.6242417693138123,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bicycle5-cat1,cos,0.7518752217292786,0.6245172023773193,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bicycle7-cat1,cos,0.7518752217292786,0.6348384618759155,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bicycle6-cat1,cos,0.7518752217292786,0.7207532525062561,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bottle5-cat1,cos,0.7518752217292786,0.6701663136482239,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,keyboard5-cat1,cos,0.7518752217292786,0.6961781978607178,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,keyboard3-cat1,cos,0.7518752217292786,0.6684742569923401,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,keyboard9-cat1,cos,0.7518752217292786,0.643464982509613,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,clock3-cat1,cos,0.7518752217292786,0.6091896295547485,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,clock9-cat1,cos,0.7518752217292786,0.5455517172813416,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,clock8-cat1,cos,0.7518752217292786,0.6422211527824402,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,clock10-cat1,cos,0.7518752217292786,0.678299605846405,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,knife3-cat1,cos,0.7518752217292786,0.6378002762794495,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,elephant7-cat1,cos,0.7518752217292786,0.6736294627189636,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,elephant8-cat1,cos,0.7518752217292786,0.686845064163208,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,elephant2-cat1,cos,0.7518752217292786,0.6916400194168091,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,car5-cat1,cos,0.6881127953529358,0.6439676880836487,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,car9-cat1,cos,0.6881127953529358,0.7023640871047974,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,car8-cat1,cos,0.6881127953529358,0.7115683555603027,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,dog2-cat1,cos,0.6881127953529358,0.6306333541870117,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,dog9-cat1,cos,0.6881127953529358,0.7055374383926392,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,dog6-cat1,cos,0.6881127953529358,0.6616998314857483,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bear3-cat1,cos,0.6881127953529358,0.6635646224021912,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,boat6-cat1,cos,0.6881127953529358,0.7303474545478821,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,boat10-cat1,cos,0.6881127953529358,0.735090970993042,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,oven7-cat1,cos,0.6881127953529358,0.6769252419471741,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,oven1-cat1,cos,0.6881127953529358,0.6394169330596924,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,chair10-cat1,cos,0.6881127953529358,0.6481844782829285,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,chair7-cat1,cos,0.6881127953529358,0.6067524552345276,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,truck1-cat1,cos,0.6881127953529358,0.6362506747245789,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,truck3-cat1,cos,0.6881127953529358,0.6649158000946045,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bird10-cat1,cos,0.6881127953529358,0.7199556827545166,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bird3-cat1,cos,0.6881127953529358,0.7145644426345825,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,airplane2-cat1,cos,0.6881127953529358,0.8383888006210327,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bicycle4-cat1,cos,0.6881127953529358,0.6242417693138123,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bicycle5-cat1,cos,0.6881127953529358,0.6245172023773193,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bicycle7-cat1,cos,0.6881127953529358,0.6348384618759155,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bicycle6-cat1,cos,0.6881127953529358,0.7207532525062561,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bottle5-cat1,cos,0.6881127953529358,0.6701663136482239,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,keyboard5-cat1,cos,0.6881127953529358,0.6961781978607178,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,keyboard3-cat1,cos,0.6881127953529358,0.6684742569923401,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,keyboard9-cat1,cos,0.6881127953529358,0.643464982509613,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,clock3-cat1,cos,0.6881127953529358,0.6091896295547485,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,clock9-cat1,cos,0.6881127953529358,0.5455517172813416,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,clock8-cat1,cos,0.6881127953529358,0.6422211527824402,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,clock10-cat1,cos,0.6881127953529358,0.678299605846405,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,knife3-cat1,cos,0.6881127953529358,0.6378002762794495,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,elephant7-cat1,cos,0.6881127953529358,0.6736294627189636,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,elephant8-cat1,cos,0.6881127953529358,0.686845064163208,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,elephant2-cat1,cos,0.6881127953529358,0.6916400194168091,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,car5-cat1,cos,0.7229883074760437,0.6439676880836487,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,car9-cat1,cos,0.7229883074760437,0.7023640871047974,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,car8-cat1,cos,0.7229883074760437,0.7115683555603027,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,dog2-cat1,cos,0.7229883074760437,0.6306333541870117,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,dog9-cat1,cos,0.7229883074760437,0.7055374383926392,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,dog6-cat1,cos,0.7229883074760437,0.6616998314857483,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bear3-cat1,cos,0.7229883074760437,0.6635646224021912,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,boat6-cat1,cos,0.7229883074760437,0.7303474545478821,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,boat10-cat1,cos,0.7229883074760437,0.735090970993042,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,oven7-cat1,cos,0.7229883074760437,0.6769252419471741,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,oven1-cat1,cos,0.7229883074760437,0.6394169330596924,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,chair10-cat1,cos,0.7229883074760437,0.6481844782829285,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,chair7-cat1,cos,0.7229883074760437,0.6067524552345276,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,truck1-cat1,cos,0.7229883074760437,0.6362506747245789,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,truck3-cat1,cos,0.7229883074760437,0.6649158000946045,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bird10-cat1,cos,0.7229883074760437,0.7199556827545166,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bird3-cat1,cos,0.7229883074760437,0.7145644426345825,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,airplane2-cat1,cos,0.7229883074760437,0.8383888006210327,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bicycle4-cat1,cos,0.7229883074760437,0.6242417693138123,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bicycle5-cat1,cos,0.7229883074760437,0.6245172023773193,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bicycle7-cat1,cos,0.7229883074760437,0.6348384618759155,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bicycle6-cat1,cos,0.7229883074760437,0.7207532525062561,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bottle5-cat1,cos,0.7229883074760437,0.6701663136482239,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,keyboard5-cat1,cos,0.7229883074760437,0.6961781978607178,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,keyboard3-cat1,cos,0.7229883074760437,0.6684742569923401,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,keyboard9-cat1,cos,0.7229883074760437,0.643464982509613,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,clock3-cat1,cos,0.7229883074760437,0.6091896295547485,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,clock9-cat1,cos,0.7229883074760437,0.5455517172813416,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,clock8-cat1,cos,0.7229883074760437,0.6422211527824402,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,clock10-cat1,cos,0.7229883074760437,0.678299605846405,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,knife3-cat1,cos,0.7229883074760437,0.6378002762794495,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,elephant7-cat1,cos,0.7229883074760437,0.6736294627189636,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,elephant8-cat1,cos,0.7229883074760437,0.686845064163208,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,elephant2-cat1,cos,0.7229883074760437,0.6916400194168091,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,car5-cat1,cos,0.765754222869873,0.6439676880836487,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,car9-cat1,cos,0.765754222869873,0.7023640871047974,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,car8-cat1,cos,0.765754222869873,0.7115683555603027,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,dog2-cat1,cos,0.765754222869873,0.6306333541870117,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,dog9-cat1,cos,0.765754222869873,0.7055374383926392,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,dog6-cat1,cos,0.765754222869873,0.6616998314857483,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bear3-cat1,cos,0.765754222869873,0.6635646224021912,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,boat6-cat1,cos,0.765754222869873,0.7303474545478821,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,boat10-cat1,cos,0.765754222869873,0.735090970993042,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,oven7-cat1,cos,0.765754222869873,0.6769252419471741,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,oven1-cat1,cos,0.765754222869873,0.6394169330596924,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,chair10-cat1,cos,0.765754222869873,0.6481844782829285,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,chair7-cat1,cos,0.765754222869873,0.6067524552345276,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,truck1-cat1,cos,0.765754222869873,0.6362506747245789,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,truck3-cat1,cos,0.765754222869873,0.6649158000946045,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bird10-cat1,cos,0.765754222869873,0.7199556827545166,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bird3-cat1,cos,0.765754222869873,0.7145644426345825,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,airplane2-cat1,cos,0.765754222869873,0.8383888006210327,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bicycle4-cat1,cos,0.765754222869873,0.6242417693138123,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bicycle5-cat1,cos,0.765754222869873,0.6245172023773193,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bicycle7-cat1,cos,0.765754222869873,0.6348384618759155,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bicycle6-cat1,cos,0.765754222869873,0.7207532525062561,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bottle5-cat1,cos,0.765754222869873,0.6701663136482239,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,keyboard5-cat1,cos,0.765754222869873,0.6961781978607178,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,keyboard3-cat1,cos,0.765754222869873,0.6684742569923401,1,0
