Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,cat1-chair2,dot,464.7660827636719,627.8204956054688,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,cat4-chair2,dot,464.7660827636719,565.0797119140625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,cat9-chair2,dot,464.7660827636719,567.0933837890625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,dog9-chair2,dot,464.7660827636719,536.0736083984375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,dog7-chair2,dot,464.7660827636719,620.6763916015625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,bear3-chair2,dot,464.7660827636719,629.9671630859375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,bear1-chair2,dot,464.7660827636719,599.154052734375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,bear10-chair2,dot,464.7660827636719,544.4324951171875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,boat4-chair2,dot,464.7660827636719,588.2939453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,boat9-chair2,dot,464.7660827636719,558.9144287109375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,truck7-chair2,dot,464.7660827636719,625.001220703125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,truck1-chair2,dot,464.7660827636719,604.390869140625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,truck3-chair2,dot,464.7660827636719,631.4658813476562,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,airplane1-chair2,dot,464.7660827636719,432.6356201171875,1,0
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,bicycle8-chair2,dot,464.7660827636719,530.467041015625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,bicycle5-chair2,dot,464.7660827636719,561.7706298828125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,bicycle4-chair2,dot,464.7660827636719,574.443115234375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,bottle1-chair2,dot,464.7660827636719,520.7344360351562,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,bottle6-chair2,dot,464.7660827636719,578.3834838867188,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,keyboard8-chair2,dot,464.7660827636719,587.0616455078125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,keyboard1-chair2,dot,464.7660827636719,531.3562622070312,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,keyboard9-chair2,dot,464.7660827636719,592.400390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,clock8-chair2,dot,464.7660827636719,689.6198120117188,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,knife7-chair2,dot,464.7660827636719,498.4555969238281,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-keyboard3,elephant9-chair2,dot,464.7660827636719,559.9600219726562,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,cat1-chair2,dot,458.070068359375,627.8204956054688,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,cat4-chair2,dot,458.070068359375,565.0797119140625,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,cat9-chair2,dot,458.070068359375,567.0933837890625,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,dog9-chair2,dot,458.070068359375,536.0736083984375,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,dog7-chair2,dot,458.070068359375,620.6763916015625,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,bear3-chair2,dot,458.070068359375,629.9671630859375,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,bear1-chair2,dot,458.070068359375,599.154052734375,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,bear10-chair2,dot,458.070068359375,544.4324951171875,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,boat4-chair2,dot,458.070068359375,588.2939453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,boat9-chair2,dot,458.070068359375,558.9144287109375,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,truck7-chair2,dot,458.070068359375,625.001220703125,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,truck1-chair2,dot,458.070068359375,604.390869140625,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,truck3-chair2,dot,458.070068359375,631.4658813476562,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,airplane1-chair2,dot,458.070068359375,432.6356201171875,1,0
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,bicycle8-chair2,dot,458.070068359375,530.467041015625,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,bicycle5-chair2,dot,458.070068359375,561.7706298828125,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,bicycle4-chair2,dot,458.070068359375,574.443115234375,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,bottle1-chair2,dot,458.070068359375,520.7344360351562,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,bottle6-chair2,dot,458.070068359375,578.3834838867188,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,keyboard8-chair2,dot,458.070068359375,587.0616455078125,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,keyboard1-chair2,dot,458.070068359375,531.3562622070312,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,keyboard9-chair2,dot,458.070068359375,592.400390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,clock8-chair2,dot,458.070068359375,689.6198120117188,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,knife7-chair2,dot,458.070068359375,498.4555969238281,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-bear2,elephant9-chair2,dot,458.070068359375,559.9600219726562,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,cat1-chair2,dot,481.923095703125,627.8204956054688,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,cat4-chair2,dot,481.923095703125,565.0797119140625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,cat9-chair2,dot,481.923095703125,567.0933837890625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,dog9-chair2,dot,481.923095703125,536.0736083984375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,dog7-chair2,dot,481.923095703125,620.6763916015625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,bear3-chair2,dot,481.923095703125,629.9671630859375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,bear1-chair2,dot,481.923095703125,599.154052734375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,bear10-chair2,dot,481.923095703125,544.4324951171875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,boat4-chair2,dot,481.923095703125,588.2939453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,boat9-chair2,dot,481.923095703125,558.9144287109375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,truck7-chair2,dot,481.923095703125,625.001220703125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,truck1-chair2,dot,481.923095703125,604.390869140625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,truck3-chair2,dot,481.923095703125,631.4658813476562,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,airplane1-chair2,dot,481.923095703125,432.6356201171875,1,0
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,bicycle8-chair2,dot,481.923095703125,530.467041015625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,bicycle5-chair2,dot,481.923095703125,561.7706298828125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,bicycle4-chair2,dot,481.923095703125,574.443115234375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,bottle1-chair2,dot,481.923095703125,520.7344360351562,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,bottle6-chair2,dot,481.923095703125,578.3834838867188,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,keyboard8-chair2,dot,481.923095703125,587.0616455078125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,keyboard1-chair2,dot,481.923095703125,531.3562622070312,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,keyboard9-chair2,dot,481.923095703125,592.400390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,clock8-chair2,dot,481.923095703125,689.6198120117188,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,knife7-chair2,dot,481.923095703125,498.4555969238281,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-truck1,elephant9-chair2,dot,481.923095703125,559.9600219726562,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,cat1-chair2,dot,421.41571044921875,627.8204956054688,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,cat4-chair2,dot,421.41571044921875,565.0797119140625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,cat9-chair2,dot,421.41571044921875,567.0933837890625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,dog9-chair2,dot,421.41571044921875,536.0736083984375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,dog7-chair2,dot,421.41571044921875,620.6763916015625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,bear3-chair2,dot,421.41571044921875,629.9671630859375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,bear1-chair2,dot,421.41571044921875,599.154052734375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,bear10-chair2,dot,421.41571044921875,544.4324951171875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,boat4-chair2,dot,421.41571044921875,588.2939453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,boat9-chair2,dot,421.41571044921875,558.9144287109375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,truck7-chair2,dot,421.41571044921875,625.001220703125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,truck1-chair2,dot,421.41571044921875,604.390869140625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,truck3-chair2,dot,421.41571044921875,631.4658813476562,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,airplane1-chair2,dot,421.41571044921875,432.6356201171875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,bicycle8-chair2,dot,421.41571044921875,530.467041015625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,bicycle5-chair2,dot,421.41571044921875,561.7706298828125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,bicycle4-chair2,dot,421.41571044921875,574.443115234375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,bottle1-chair2,dot,421.41571044921875,520.7344360351562,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,bottle6-chair2,dot,421.41571044921875,578.3834838867188,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,keyboard8-chair2,dot,421.41571044921875,587.0616455078125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,keyboard1-chair2,dot,421.41571044921875,531.3562622070312,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,keyboard9-chair2,dot,421.41571044921875,592.400390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,clock8-chair2,dot,421.41571044921875,689.6198120117188,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,knife7-chair2,dot,421.41571044921875,498.4555969238281,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-elephant2,elephant9-chair2,dot,421.41571044921875,559.9600219726562,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,cat1-chair2,dot,509.9698181152344,627.8204956054688,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,cat4-chair2,dot,509.9698181152344,565.0797119140625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,cat9-chair2,dot,509.9698181152344,567.0933837890625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,dog9-chair2,dot,509.9698181152344,536.0736083984375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,dog7-chair2,dot,509.9698181152344,620.6763916015625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,bear3-chair2,dot,509.9698181152344,629.9671630859375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,bear1-chair2,dot,509.9698181152344,599.154052734375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,bear10-chair2,dot,509.9698181152344,544.4324951171875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,boat4-chair2,dot,509.9698181152344,588.2939453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,boat9-chair2,dot,509.9698181152344,558.9144287109375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,truck7-chair2,dot,509.9698181152344,625.001220703125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,truck1-chair2,dot,509.9698181152344,604.390869140625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,truck3-chair2,dot,509.9698181152344,631.4658813476562,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,airplane1-chair2,dot,509.9698181152344,432.6356201171875,1,0
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,bicycle8-chair2,dot,509.9698181152344,530.467041015625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,bicycle5-chair2,dot,509.9698181152344,561.7706298828125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,bicycle4-chair2,dot,509.9698181152344,574.443115234375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,bottle1-chair2,dot,509.9698181152344,520.7344360351562,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,bottle6-chair2,dot,509.9698181152344,578.3834838867188,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,keyboard8-chair2,dot,509.9698181152344,587.0616455078125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,keyboard1-chair2,dot,509.9698181152344,531.3562622070312,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,keyboard9-chair2,dot,509.9698181152344,592.400390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,clock8-chair2,dot,509.9698181152344,689.6198120117188,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,knife7-chair2,dot,509.9698181152344,498.4555969238281,1,0
resnet50,bird1-chair2,bird1,chair2,bird1-bear1,elephant9-chair2,dot,509.9698181152344,559.9600219726562,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,cat1-chair2,dot,499.36639404296875,627.8204956054688,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,cat4-chair2,dot,499.36639404296875,565.0797119140625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,cat9-chair2,dot,499.36639404296875,567.0933837890625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,dog9-chair2,dot,499.36639404296875,536.0736083984375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,dog7-chair2,dot,499.36639404296875,620.6763916015625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,bear3-chair2,dot,499.36639404296875,629.9671630859375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,bear1-chair2,dot,499.36639404296875,599.154052734375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,bear10-chair2,dot,499.36639404296875,544.4324951171875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,boat4-chair2,dot,499.36639404296875,588.2939453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,boat9-chair2,dot,499.36639404296875,558.9144287109375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,truck7-chair2,dot,499.36639404296875,625.001220703125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,truck1-chair2,dot,499.36639404296875,604.390869140625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,truck3-chair2,dot,499.36639404296875,631.4658813476562,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,airplane1-chair2,dot,499.36639404296875,432.6356201171875,1,0
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,bicycle8-chair2,dot,499.36639404296875,530.467041015625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,bicycle5-chair2,dot,499.36639404296875,561.7706298828125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,bicycle4-chair2,dot,499.36639404296875,574.443115234375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,bottle1-chair2,dot,499.36639404296875,520.7344360351562,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,bottle6-chair2,dot,499.36639404296875,578.3834838867188,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,keyboard8-chair2,dot,499.36639404296875,587.0616455078125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,keyboard1-chair2,dot,499.36639404296875,531.3562622070312,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,keyboard9-chair2,dot,499.36639404296875,592.400390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,clock8-chair2,dot,499.36639404296875,689.6198120117188,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,knife7-chair2,dot,499.36639404296875,498.4555969238281,1,0
resnet50,bird1-chair2,bird1,chair2,bird1-boat1,elephant9-chair2,dot,499.36639404296875,559.9600219726562,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,cat1-chair2,dot,480.2794189453125,627.8204956054688,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,cat4-chair2,dot,480.2794189453125,565.0797119140625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,cat9-chair2,dot,480.2794189453125,567.0933837890625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,dog9-chair2,dot,480.2794189453125,536.0736083984375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,dog7-chair2,dot,480.2794189453125,620.6763916015625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,bear3-chair2,dot,480.2794189453125,629.9671630859375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,bear1-chair2,dot,480.2794189453125,599.154052734375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,bear10-chair2,dot,480.2794189453125,544.4324951171875,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,boat4-chair2,dot,480.2794189453125,588.2939453125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,boat9-chair2,dot,480.2794189453125,558.9144287109375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,truck7-chair2,dot,480.2794189453125,625.001220703125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,truck1-chair2,dot,480.2794189453125,604.390869140625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,truck3-chair2,dot,480.2794189453125,631.4658813476562,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,airplane1-chair2,dot,480.2794189453125,432.6356201171875,1,0
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,bicycle8-chair2,dot,480.2794189453125,530.467041015625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,bicycle5-chair2,dot,480.2794189453125,561.7706298828125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,bicycle4-chair2,dot,480.2794189453125,574.443115234375,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,bottle1-chair2,dot,480.2794189453125,520.7344360351562,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,bottle6-chair2,dot,480.2794189453125,578.3834838867188,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,keyboard8-chair2,dot,480.2794189453125,587.0616455078125,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,keyboard1-chair2,dot,480.2794189453125,531.3562622070312,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,keyboard9-chair2,dot,480.2794189453125,592.400390625,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,clock8-chair2,dot,480.2794189453125,689.6198120117188,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,knife7-chair2,dot,480.2794189453125,498.4555969238281,0,1
resnet50,bird1-chair2,bird1,chair2,bird1-knife3,elephant9-chair2,dot,480.2794189453125,559.9600219726562,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-chair1,cat1-chair2,dot,480.79925537109375,627.8204956054688,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-chair1,cat4-chair2,dot,480.79925537109375,565.0797119140625,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-chair1,cat9-chair2,dot,480.79925537109375,567.0933837890625,0,1
resnet50,bird1-chair2,bird1,chair2,bird10-chair1,dog9-chair2,dot,480.79925537109375,536.0736083984375,0,1
