Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car7-dog3,car7,dog3,car7-airplane2,truck8-dog3,dot,434.9062194824219,705.936279296875,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,bird4-dog3,dot,434.9062194824219,841.55419921875,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,airplane10-dog3,dot,434.9062194824219,870.1934814453125,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,airplane5-dog3,dot,434.9062194824219,734.3656005859375,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,bicycle10-dog3,dot,434.9062194824219,445.1063232421875,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,bicycle1-dog3,dot,434.9062194824219,654.5166015625,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,bottle6-dog3,dot,434.9062194824219,710.0390625,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,keyboard1-dog3,dot,434.9062194824219,763.2315063476562,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,keyboard8-dog3,dot,434.9062194824219,675.4786376953125,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,keyboard5-dog3,dot,434.9062194824219,675.7845458984375,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,clock10-dog3,dot,434.9062194824219,705.3046264648438,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,elephant9-dog3,dot,434.9062194824219,588.425048828125,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,cat5-dog3,dot,454.1290283203125,622.6622314453125,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,cat4-dog3,dot,454.1290283203125,777.171142578125,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,cat7-dog3,dot,454.1290283203125,699.2196044921875,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,bear3-dog3,dot,454.1290283203125,745.904052734375,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,bear7-dog3,dot,454.1290283203125,715.31689453125,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,boat8-dog3,dot,454.1290283203125,793.396240234375,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,boat3-dog3,dot,454.1290283203125,743.2052612304688,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,oven2-dog3,dot,454.1290283203125,701.4266357421875,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,oven5-dog3,dot,454.1290283203125,771.0086669921875,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,oven1-dog3,dot,454.1290283203125,739.4890747070312,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,truck5-dog3,dot,454.1290283203125,742.2235717773438,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,truck3-dog3,dot,454.1290283203125,822.1240844726562,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,truck8-dog3,dot,454.1290283203125,705.936279296875,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,bird4-dog3,dot,454.1290283203125,841.55419921875,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,airplane10-dog3,dot,454.1290283203125,870.1934814453125,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,airplane5-dog3,dot,454.1290283203125,734.3656005859375,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,bicycle10-dog3,dot,454.1290283203125,445.1063232421875,1,0
resnet50,car7-dog3,car7,dog3,car7-elephant3,bicycle1-dog3,dot,454.1290283203125,654.5166015625,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,bottle6-dog3,dot,454.1290283203125,710.0390625,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,keyboard1-dog3,dot,454.1290283203125,763.2315063476562,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,keyboard8-dog3,dot,454.1290283203125,675.4786376953125,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,keyboard5-dog3,dot,454.1290283203125,675.7845458984375,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,clock10-dog3,dot,454.1290283203125,705.3046264648438,0,1
resnet50,car7-dog3,car7,dog3,car7-elephant3,elephant9-dog3,dot,454.1290283203125,588.425048828125,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,cat5-dog3,dot,431.6257019042969,622.6622314453125,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,cat4-dog3,dot,431.6257019042969,777.171142578125,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,cat7-dog3,dot,431.6257019042969,699.2196044921875,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,bear3-dog3,dot,431.6257019042969,745.904052734375,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,bear7-dog3,dot,431.6257019042969,715.31689453125,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,boat8-dog3,dot,431.6257019042969,793.396240234375,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,boat3-dog3,dot,431.6257019042969,743.2052612304688,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,oven2-dog3,dot,431.6257019042969,701.4266357421875,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,oven5-dog3,dot,431.6257019042969,771.0086669921875,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,oven1-dog3,dot,431.6257019042969,739.4890747070312,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,truck5-dog3,dot,431.6257019042969,742.2235717773438,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,truck3-dog3,dot,431.6257019042969,822.1240844726562,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,truck8-dog3,dot,431.6257019042969,705.936279296875,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,bird4-dog3,dot,431.6257019042969,841.55419921875,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,airplane10-dog3,dot,431.6257019042969,870.1934814453125,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,airplane5-dog3,dot,431.6257019042969,734.3656005859375,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,bicycle10-dog3,dot,431.6257019042969,445.1063232421875,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,bicycle1-dog3,dot,431.6257019042969,654.5166015625,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,bottle6-dog3,dot,431.6257019042969,710.0390625,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,keyboard1-dog3,dot,431.6257019042969,763.2315063476562,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,keyboard8-dog3,dot,431.6257019042969,675.4786376953125,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,keyboard5-dog3,dot,431.6257019042969,675.7845458984375,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,clock10-dog3,dot,431.6257019042969,705.3046264648438,0,1
resnet50,car7-dog3,car7,dog3,car7-clock1,elephant9-dog3,dot,431.6257019042969,588.425048828125,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,cat5-dog3,dot,562.4072265625,622.6622314453125,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,cat4-dog3,dot,562.4072265625,777.171142578125,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,cat7-dog3,dot,562.4072265625,699.2196044921875,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,bear3-dog3,dot,562.4072265625,745.904052734375,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,bear7-dog3,dot,562.4072265625,715.31689453125,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,boat8-dog3,dot,562.4072265625,793.396240234375,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,boat3-dog3,dot,562.4072265625,743.2052612304688,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,oven2-dog3,dot,562.4072265625,701.4266357421875,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,oven5-dog3,dot,562.4072265625,771.0086669921875,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,oven1-dog3,dot,562.4072265625,739.4890747070312,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,truck5-dog3,dot,562.4072265625,742.2235717773438,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,truck3-dog3,dot,562.4072265625,822.1240844726562,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,truck8-dog3,dot,562.4072265625,705.936279296875,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,bird4-dog3,dot,562.4072265625,841.55419921875,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,airplane10-dog3,dot,562.4072265625,870.1934814453125,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,airplane5-dog3,dot,562.4072265625,734.3656005859375,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,bicycle10-dog3,dot,562.4072265625,445.1063232421875,1,0
resnet50,car7-dog3,car7,dog3,car7-bear1,bicycle1-dog3,dot,562.4072265625,654.5166015625,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,bottle6-dog3,dot,562.4072265625,710.0390625,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,keyboard1-dog3,dot,562.4072265625,763.2315063476562,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,keyboard8-dog3,dot,562.4072265625,675.4786376953125,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,keyboard5-dog3,dot,562.4072265625,675.7845458984375,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,clock10-dog3,dot,562.4072265625,705.3046264648438,0,1
resnet50,car7-dog3,car7,dog3,car7-bear1,elephant9-dog3,dot,562.4072265625,588.425048828125,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,cat5-dog3,dot,435.8715515136719,622.6622314453125,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,cat4-dog3,dot,435.8715515136719,777.171142578125,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,cat7-dog3,dot,435.8715515136719,699.2196044921875,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,bear3-dog3,dot,435.8715515136719,745.904052734375,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,bear7-dog3,dot,435.8715515136719,715.31689453125,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,boat8-dog3,dot,435.8715515136719,793.396240234375,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,boat3-dog3,dot,435.8715515136719,743.2052612304688,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,oven2-dog3,dot,435.8715515136719,701.4266357421875,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,oven5-dog3,dot,435.8715515136719,771.0086669921875,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,oven1-dog3,dot,435.8715515136719,739.4890747070312,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,truck5-dog3,dot,435.8715515136719,742.2235717773438,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,truck3-dog3,dot,435.8715515136719,822.1240844726562,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,truck8-dog3,dot,435.8715515136719,705.936279296875,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,bird4-dog3,dot,435.8715515136719,841.55419921875,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,airplane10-dog3,dot,435.8715515136719,870.1934814453125,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,airplane5-dog3,dot,435.8715515136719,734.3656005859375,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,bicycle10-dog3,dot,435.8715515136719,445.1063232421875,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,bicycle1-dog3,dot,435.8715515136719,654.5166015625,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,bottle6-dog3,dot,435.8715515136719,710.0390625,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,keyboard1-dog3,dot,435.8715515136719,763.2315063476562,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,keyboard8-dog3,dot,435.8715515136719,675.4786376953125,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,keyboard5-dog3,dot,435.8715515136719,675.7845458984375,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,clock10-dog3,dot,435.8715515136719,705.3046264648438,0,1
resnet50,car7-dog3,car7,dog3,car7-keyboard3,elephant9-dog3,dot,435.8715515136719,588.425048828125,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,cat5-dog3,dot,464.2667236328125,622.6622314453125,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,cat4-dog3,dot,464.2667236328125,777.171142578125,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,cat7-dog3,dot,464.2667236328125,699.2196044921875,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,bear3-dog3,dot,464.2667236328125,745.904052734375,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,bear7-dog3,dot,464.2667236328125,715.31689453125,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,boat8-dog3,dot,464.2667236328125,793.396240234375,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,boat3-dog3,dot,464.2667236328125,743.2052612304688,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,oven2-dog3,dot,464.2667236328125,701.4266357421875,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,oven5-dog3,dot,464.2667236328125,771.0086669921875,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,oven1-dog3,dot,464.2667236328125,739.4890747070312,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,truck5-dog3,dot,464.2667236328125,742.2235717773438,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,truck3-dog3,dot,464.2667236328125,822.1240844726562,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,truck8-dog3,dot,464.2667236328125,705.936279296875,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,bird4-dog3,dot,464.2667236328125,841.55419921875,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,airplane10-dog3,dot,464.2667236328125,870.1934814453125,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,airplane5-dog3,dot,464.2667236328125,734.3656005859375,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,bicycle10-dog3,dot,464.2667236328125,445.1063232421875,1,0
resnet50,car7-dog3,car7,dog3,car7-boat3,bicycle1-dog3,dot,464.2667236328125,654.5166015625,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,bottle6-dog3,dot,464.2667236328125,710.0390625,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,keyboard1-dog3,dot,464.2667236328125,763.2315063476562,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,keyboard8-dog3,dot,464.2667236328125,675.4786376953125,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,keyboard5-dog3,dot,464.2667236328125,675.7845458984375,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,clock10-dog3,dot,464.2667236328125,705.3046264648438,0,1
resnet50,car7-dog3,car7,dog3,car7-boat3,elephant9-dog3,dot,464.2667236328125,588.425048828125,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,cat5-dog3,dot,503.2196350097656,622.6622314453125,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,cat4-dog3,dot,503.2196350097656,777.171142578125,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,cat7-dog3,dot,503.2196350097656,699.2196044921875,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,bear3-dog3,dot,503.2196350097656,745.904052734375,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,bear7-dog3,dot,503.2196350097656,715.31689453125,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,boat8-dog3,dot,503.2196350097656,793.396240234375,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,boat3-dog3,dot,503.2196350097656,743.2052612304688,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,oven2-dog3,dot,503.2196350097656,701.4266357421875,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,oven5-dog3,dot,503.2196350097656,771.0086669921875,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,oven1-dog3,dot,503.2196350097656,739.4890747070312,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,truck5-dog3,dot,503.2196350097656,742.2235717773438,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,truck3-dog3,dot,503.2196350097656,822.1240844726562,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,truck8-dog3,dot,503.2196350097656,705.936279296875,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,bird4-dog3,dot,503.2196350097656,841.55419921875,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,airplane10-dog3,dot,503.2196350097656,870.1934814453125,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,airplane5-dog3,dot,503.2196350097656,734.3656005859375,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,bicycle10-dog3,dot,503.2196350097656,445.1063232421875,1,0
resnet50,car7-dog3,car7,dog3,car7-bird3,bicycle1-dog3,dot,503.2196350097656,654.5166015625,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,bottle6-dog3,dot,503.2196350097656,710.0390625,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,keyboard1-dog3,dot,503.2196350097656,763.2315063476562,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,keyboard8-dog3,dot,503.2196350097656,675.4786376953125,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,keyboard5-dog3,dot,503.2196350097656,675.7845458984375,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,clock10-dog3,dot,503.2196350097656,705.3046264648438,0,1
resnet50,car7-dog3,car7,dog3,car7-bird3,elephant9-dog3,dot,503.2196350097656,588.425048828125,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,cat5-dog3,cos,0.5231026411056519,0.8013519048690796,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,cat4-dog3,cos,0.5231026411056519,0.8840086460113525,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,cat7-dog3,cos,0.5231026411056519,0.7996237277984619,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,bear3-dog3,cos,0.5231026411056519,0.8095426559448242,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,bear7-dog3,cos,0.5231026411056519,0.750140368938446,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,boat8-dog3,cos,0.5231026411056519,0.8492527604103088,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,boat3-dog3,cos,0.5231026411056519,0.8188639283180237,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,oven2-dog3,cos,0.5231026411056519,0.7799911499023438,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,oven5-dog3,cos,0.5231026411056519,0.8020198345184326,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,oven1-dog3,cos,0.5231026411056519,0.8123927712440491,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,truck5-dog3,cos,0.5231026411056519,0.7581437826156616,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,truck3-dog3,cos,0.5231026411056519,0.8043981194496155,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,truck8-dog3,cos,0.5231026411056519,0.7798309326171875,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,bird4-dog3,cos,0.5231026411056519,0.8609715104103088,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,airplane10-dog3,cos,0.5231026411056519,0.8517898321151733,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,airplane5-dog3,cos,0.5231026411056519,0.8130360841751099,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,bicycle10-dog3,cos,0.5231026411056519,0.5594385862350464,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,bicycle1-dog3,cos,0.5231026411056519,0.614421546459198,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,bottle6-dog3,cos,0.5231026411056519,0.7993327379226685,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,keyboard1-dog3,cos,0.5231026411056519,0.8321465849876404,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,keyboard8-dog3,cos,0.5231026411056519,0.8186334371566772,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,keyboard5-dog3,cos,0.5231026411056519,0.7598732113838196,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,clock10-dog3,cos,0.5231026411056519,0.7688193321228027,0,1
resnet50,car7-dog3,car7,dog3,car7-oven2,elephant9-dog3,cos,0.5231026411056519,0.7512339353561401,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,cat5-dog3,cos,0.5513815879821777,0.8013519048690796,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,cat4-dog3,cos,0.5513815879821777,0.8840086460113525,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,cat7-dog3,cos,0.5513815879821777,0.7996237277984619,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,bear3-dog3,cos,0.5513815879821777,0.8095426559448242,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,bear7-dog3,cos,0.5513815879821777,0.750140368938446,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,boat8-dog3,cos,0.5513815879821777,0.8492527604103088,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,boat3-dog3,cos,0.5513815879821777,0.8188639283180237,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,oven2-dog3,cos,0.5513815879821777,0.7799911499023438,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,oven5-dog3,cos,0.5513815879821777,0.8020198345184326,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,oven1-dog3,cos,0.5513815879821777,0.8123927712440491,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,truck5-dog3,cos,0.5513815879821777,0.7581437826156616,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,truck3-dog3,cos,0.5513815879821777,0.8043981194496155,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,truck8-dog3,cos,0.5513815879821777,0.7798309326171875,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,bird4-dog3,cos,0.5513815879821777,0.8609715104103088,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,airplane10-dog3,cos,0.5513815879821777,0.8517898321151733,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,airplane5-dog3,cos,0.5513815879821777,0.8130360841751099,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,bicycle10-dog3,cos,0.5513815879821777,0.5594385862350464,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,bicycle1-dog3,cos,0.5513815879821777,0.614421546459198,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,bottle6-dog3,cos,0.5513815879821777,0.7993327379226685,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,keyboard1-dog3,cos,0.5513815879821777,0.8321465849876404,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,keyboard8-dog3,cos,0.5513815879821777,0.8186334371566772,0,1
resnet50,car7-dog3,car7,dog3,car7-airplane2,keyboard5-dog3,cos,0.5513815879821777,0.7598732113838196,0,1
