Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,dog6-bird1,dot,527.28662109375,700.7651977539062,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,boat2-bird1,dot,527.28662109375,514.776611328125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,boat4-bird1,dot,527.28662109375,451.04852294921875,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,boat9-bird1,dot,527.28662109375,550.3505249023438,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,oven6-bird1,dot,527.28662109375,562.507080078125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,oven5-bird1,dot,527.28662109375,671.3673095703125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,chair5-bird1,dot,527.28662109375,625.453125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,chair7-bird1,dot,527.28662109375,634.5552368164062,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,truck1-bird1,dot,527.28662109375,585.7305908203125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,airplane8-bird1,dot,527.28662109375,523.09521484375,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,bicycle3-bird1,dot,527.28662109375,574.2894287109375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,bicycle1-bird1,dot,527.28662109375,528.0560302734375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,bottle3-bird1,dot,527.28662109375,599.936767578125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,bottle8-bird1,dot,527.28662109375,536.6890869140625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,bottle6-bird1,dot,527.28662109375,538.0455322265625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,keyboard9-bird1,dot,527.28662109375,589.6143798828125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,keyboard4-bird1,dot,527.28662109375,604.592041015625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,clock3-bird1,dot,527.28662109375,461.16253662109375,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,knife6-bird1,dot,527.28662109375,458.08697509765625,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,knife9-bird1,dot,527.28662109375,527.3633422851562,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,knife2-bird1,dot,527.28662109375,525.6668701171875,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,elephant6-bird1,dot,527.28662109375,572.6847534179688,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,elephant7-bird1,dot,527.28662109375,648.167724609375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,elephant4-bird1,dot,527.28662109375,619.3158569335938,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-chair1,elephant2-bird1,dot,527.28662109375,697.4595947265625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,cat1-bird1,dot,637.9400024414062,618.3824462890625,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,car9-bird1,dot,637.9400024414062,641.67822265625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,car4-bird1,dot,637.9400024414062,595.03759765625,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,dog4-bird1,dot,637.9400024414062,590.8744506835938,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,dog1-bird1,dot,637.9400024414062,615.866943359375,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,dog6-bird1,dot,637.9400024414062,700.7651977539062,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,boat2-bird1,dot,637.9400024414062,514.776611328125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,boat4-bird1,dot,637.9400024414062,451.04852294921875,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,boat9-bird1,dot,637.9400024414062,550.3505249023438,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,oven6-bird1,dot,637.9400024414062,562.507080078125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,oven5-bird1,dot,637.9400024414062,671.3673095703125,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,chair5-bird1,dot,637.9400024414062,625.453125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,chair7-bird1,dot,637.9400024414062,634.5552368164062,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,truck1-bird1,dot,637.9400024414062,585.7305908203125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,airplane8-bird1,dot,637.9400024414062,523.09521484375,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,bicycle3-bird1,dot,637.9400024414062,574.2894287109375,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,bicycle1-bird1,dot,637.9400024414062,528.0560302734375,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,bottle3-bird1,dot,637.9400024414062,599.936767578125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,bottle8-bird1,dot,637.9400024414062,536.6890869140625,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,bottle6-bird1,dot,637.9400024414062,538.0455322265625,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,keyboard9-bird1,dot,637.9400024414062,589.6143798828125,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,keyboard4-bird1,dot,637.9400024414062,604.592041015625,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,clock3-bird1,dot,637.9400024414062,461.16253662109375,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,knife6-bird1,dot,637.9400024414062,458.08697509765625,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,knife9-bird1,dot,637.9400024414062,527.3633422851562,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,knife2-bird1,dot,637.9400024414062,525.6668701171875,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,elephant6-bird1,dot,637.9400024414062,572.6847534179688,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,elephant7-bird1,dot,637.9400024414062,648.167724609375,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,elephant4-bird1,dot,637.9400024414062,619.3158569335938,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-oven3,elephant2-bird1,dot,637.9400024414062,697.4595947265625,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,cat1-bird1,cos,0.6871143579483032,0.804894745349884,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,car9-bird1,cos,0.6871143579483032,0.7979065179824829,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,car4-bird1,cos,0.6871143579483032,0.7868766188621521,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,dog4-bird1,cos,0.6871143579483032,0.7756199836730957,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,dog1-bird1,cos,0.6871143579483032,0.7161092162132263,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,dog6-bird1,cos,0.6871143579483032,0.8450467586517334,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,boat2-bird1,cos,0.6871143579483032,0.7294489741325378,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,boat4-bird1,cos,0.6871143579483032,0.6992881298065186,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,boat9-bird1,cos,0.6871143579483032,0.7069029211997986,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,oven6-bird1,cos,0.6871143579483032,0.7540817856788635,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,oven5-bird1,cos,0.6871143579483032,0.7520589828491211,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,chair5-bird1,cos,0.6871143579483032,0.6982121467590332,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,chair7-bird1,cos,0.6871143579483032,0.6968719959259033,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,truck1-bird1,cos,0.6871143579483032,0.7477650046348572,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,airplane8-bird1,cos,0.6871143579483032,0.7365492582321167,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,bicycle3-bird1,cos,0.6871143579483032,0.676631510257721,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,bicycle1-bird1,cos,0.6871143579483032,0.60377037525177,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,bottle3-bird1,cos,0.6871143579483032,0.7396273016929626,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,bottle8-bird1,cos,0.6871143579483032,0.681596040725708,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,bottle6-bird1,cos,0.6871143579483032,0.7162661552429199,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,keyboard9-bird1,cos,0.6871143579483032,0.6920797228813171,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,keyboard4-bird1,cos,0.6871143579483032,0.7245162725448608,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,clock3-bird1,cos,0.6871143579483032,0.6370207667350769,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,knife6-bird1,cos,0.6871143579483032,0.6235928535461426,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,knife9-bird1,cos,0.6871143579483032,0.6575974225997925,1,0
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,knife2-bird1,cos,0.6871143579483032,0.7286787629127502,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,elephant6-bird1,cos,0.6871143579483032,0.845641016960144,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,elephant7-bird1,cos,0.6871143579483032,0.8044334053993225,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,elephant4-bird1,cos,0.6871143579483032,0.8238436579704285,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-bicycle3,elephant2-bird1,cos,0.6871143579483032,0.8073959946632385,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,cat1-bird1,cos,0.656625509262085,0.804894745349884,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,car9-bird1,cos,0.656625509262085,0.7979065179824829,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,car4-bird1,cos,0.656625509262085,0.7868766188621521,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,dog4-bird1,cos,0.656625509262085,0.7756199836730957,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,dog1-bird1,cos,0.656625509262085,0.7161092162132263,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,dog6-bird1,cos,0.656625509262085,0.8450467586517334,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,boat2-bird1,cos,0.656625509262085,0.7294489741325378,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,boat4-bird1,cos,0.656625509262085,0.6992881298065186,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,boat9-bird1,cos,0.656625509262085,0.7069029211997986,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,oven6-bird1,cos,0.656625509262085,0.7540817856788635,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,oven5-bird1,cos,0.656625509262085,0.7520589828491211,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,chair5-bird1,cos,0.656625509262085,0.6982121467590332,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,chair7-bird1,cos,0.656625509262085,0.6968719959259033,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,truck1-bird1,cos,0.656625509262085,0.7477650046348572,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,airplane8-bird1,cos,0.656625509262085,0.7365492582321167,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,bicycle3-bird1,cos,0.656625509262085,0.676631510257721,0,1
resnet50,bear5-bird1,bear5,bird1,bear5-boat2,bicycle1-bird1,cos,0.656625509262085,0.60377037525177,1,0
