Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat5-car3,boat5,car3,boat5-airplane1,truck3-car3,dot,713.637451171875,643.4425048828125,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,truck2-car3,dot,713.637451171875,574.1937255859375,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bird6-car3,dot,713.637451171875,697.1019287109375,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bird2-car3,dot,713.637451171875,644.989990234375,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,airplane10-car3,dot,713.637451171875,726.1881713867188,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bicycle5-car3,dot,713.637451171875,645.4674682617188,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bottle9-car3,dot,713.637451171875,569.2356567382812,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bottle4-car3,dot,713.637451171875,630.9830322265625,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,keyboard1-car3,dot,713.637451171875,605.145263671875,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,keyboard7-car3,dot,713.637451171875,714.40185546875,0,1
resnet50,boat5-car3,boat5,car3,boat5-airplane1,knife1-car3,dot,713.637451171875,618.1008911132812,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,knife2-car3,dot,713.637451171875,693.8966674804688,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,elephant7-car3,dot,713.637451171875,564.3259887695312,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,elephant6-car3,dot,713.637451171875,592.0361328125,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,elephant1-car3,dot,713.637451171875,615.8670654296875,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,elephant4-car3,dot,713.637451171875,645.9022216796875,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,cat2-car3,dot,797.377197265625,603.4144897460938,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,dog10-car3,dot,797.377197265625,618.6220703125,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,dog5-car3,dot,797.377197265625,619.95068359375,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,bear4-car3,dot,797.377197265625,558.7492065429688,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,boat3-car3,dot,797.377197265625,646.2221069335938,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,boat4-car3,dot,797.377197265625,612.3623046875,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,oven7-car3,dot,797.377197265625,575.8662109375,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,chair3-car3,dot,797.377197265625,682.488037109375,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,truck10-car3,dot,797.377197265625,634.2410278320312,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,truck1-car3,dot,797.377197265625,670.973388671875,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,truck3-car3,dot,797.377197265625,643.4425048828125,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,truck2-car3,dot,797.377197265625,574.1937255859375,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,bird6-car3,dot,797.377197265625,697.1019287109375,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,bird2-car3,dot,797.377197265625,644.989990234375,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,airplane10-car3,dot,797.377197265625,726.1881713867188,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,bicycle5-car3,dot,797.377197265625,645.4674682617188,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,bottle9-car3,dot,797.377197265625,569.2356567382812,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,bottle4-car3,dot,797.377197265625,630.9830322265625,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,keyboard1-car3,dot,797.377197265625,605.145263671875,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,keyboard7-car3,dot,797.377197265625,714.40185546875,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,knife1-car3,dot,797.377197265625,618.1008911132812,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,knife2-car3,dot,797.377197265625,693.8966674804688,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,elephant7-car3,dot,797.377197265625,564.3259887695312,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,elephant6-car3,dot,797.377197265625,592.0361328125,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,elephant1-car3,dot,797.377197265625,615.8670654296875,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,elephant4-car3,dot,797.377197265625,645.9022216796875,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,cat2-car3,dot,749.4290771484375,603.4144897460938,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,dog10-car3,dot,749.4290771484375,618.6220703125,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,dog5-car3,dot,749.4290771484375,619.95068359375,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,bear4-car3,dot,749.4290771484375,558.7492065429688,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,boat3-car3,dot,749.4290771484375,646.2221069335938,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,boat4-car3,dot,749.4290771484375,612.3623046875,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,oven7-car3,dot,749.4290771484375,575.8662109375,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,chair3-car3,dot,749.4290771484375,682.488037109375,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,truck10-car3,dot,749.4290771484375,634.2410278320312,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,truck1-car3,dot,749.4290771484375,670.973388671875,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,truck3-car3,dot,749.4290771484375,643.4425048828125,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,truck2-car3,dot,749.4290771484375,574.1937255859375,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,bird6-car3,dot,749.4290771484375,697.1019287109375,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,bird2-car3,dot,749.4290771484375,644.989990234375,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,airplane10-car3,dot,749.4290771484375,726.1881713867188,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,bicycle5-car3,dot,749.4290771484375,645.4674682617188,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,bottle9-car3,dot,749.4290771484375,569.2356567382812,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,bottle4-car3,dot,749.4290771484375,630.9830322265625,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,keyboard1-car3,dot,749.4290771484375,605.145263671875,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,keyboard7-car3,dot,749.4290771484375,714.40185546875,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,knife1-car3,dot,749.4290771484375,618.1008911132812,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,knife2-car3,dot,749.4290771484375,693.8966674804688,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,elephant7-car3,dot,749.4290771484375,564.3259887695312,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,elephant6-car3,dot,749.4290771484375,592.0361328125,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,elephant1-car3,dot,749.4290771484375,615.8670654296875,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,elephant4-car3,dot,749.4290771484375,645.9022216796875,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,cat2-car3,cos,0.817825198173523,0.777230441570282,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,dog10-car3,cos,0.817825198173523,0.7615487575531006,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,dog5-car3,cos,0.817825198173523,0.7747681140899658,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bear4-car3,cos,0.817825198173523,0.717009961605072,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,boat3-car3,cos,0.817825198173523,0.7723383903503418,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,boat4-car3,cos,0.817825198173523,0.7436448335647583,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,oven7-car3,cos,0.817825198173523,0.7607851028442383,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,chair3-car3,cos,0.817825198173523,0.7757890224456787,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,truck10-car3,cos,0.817825198173523,0.7591533660888672,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,truck1-car3,cos,0.817825198173523,0.7862778306007385,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,truck3-car3,cos,0.817825198173523,0.7430977821350098,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,truck2-car3,cos,0.817825198173523,0.7126190066337585,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bird6-car3,cos,0.817825198173523,0.8209771513938904,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bird2-car3,cos,0.817825198173523,0.8188073039054871,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,airplane10-car3,cos,0.817825198173523,0.7655239701271057,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bicycle5-car3,cos,0.817825198173523,0.6986692547798157,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bottle9-car3,cos,0.817825198173523,0.7382625937461853,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bottle4-car3,cos,0.817825198173523,0.7266319394111633,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,keyboard1-car3,cos,0.817825198173523,0.7131370306015015,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,keyboard7-car3,cos,0.817825198173523,0.7821284532546997,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,knife1-car3,cos,0.817825198173523,0.7631680965423584,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,knife2-car3,cos,0.817825198173523,0.778586208820343,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,elephant7-car3,cos,0.817825198173523,0.7290313243865967,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,elephant6-car3,cos,0.817825198173523,0.7606818079948425,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,elephant1-car3,cos,0.817825198173523,0.7344940304756165,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,elephant4-car3,cos,0.817825198173523,0.797906219959259,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,cat2-car3,cos,0.8251049518585205,0.777230441570282,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,dog10-car3,cos,0.8251049518585205,0.7615487575531006,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,dog5-car3,cos,0.8251049518585205,0.7747681140899658,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bear4-car3,cos,0.8251049518585205,0.717009961605072,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,boat3-car3,cos,0.8251049518585205,0.7723383903503418,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,boat4-car3,cos,0.8251049518585205,0.7436448335647583,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,oven7-car3,cos,0.8251049518585205,0.7607851028442383,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,chair3-car3,cos,0.8251049518585205,0.7757890224456787,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,truck10-car3,cos,0.8251049518585205,0.7591533660888672,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,truck1-car3,cos,0.8251049518585205,0.7862778306007385,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,truck3-car3,cos,0.8251049518585205,0.7430977821350098,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,truck2-car3,cos,0.8251049518585205,0.7126190066337585,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bird6-car3,cos,0.8251049518585205,0.8209771513938904,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bird2-car3,cos,0.8251049518585205,0.8188073039054871,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,airplane10-car3,cos,0.8251049518585205,0.7655239701271057,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bicycle5-car3,cos,0.8251049518585205,0.6986692547798157,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bottle9-car3,cos,0.8251049518585205,0.7382625937461853,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,bottle4-car3,cos,0.8251049518585205,0.7266319394111633,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,keyboard1-car3,cos,0.8251049518585205,0.7131370306015015,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,keyboard7-car3,cos,0.8251049518585205,0.7821284532546997,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,knife1-car3,cos,0.8251049518585205,0.7631680965423584,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,knife2-car3,cos,0.8251049518585205,0.778586208820343,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,elephant7-car3,cos,0.8251049518585205,0.7290313243865967,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,elephant6-car3,cos,0.8251049518585205,0.7606818079948425,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,elephant1-car3,cos,0.8251049518585205,0.7344940304756165,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,elephant4-car3,cos,0.8251049518585205,0.797906219959259,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,cat2-car3,cos,0.8396955728530884,0.777230441570282,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,dog10-car3,cos,0.8396955728530884,0.7615487575531006,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,dog5-car3,cos,0.8396955728530884,0.7747681140899658,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,bear4-car3,cos,0.8396955728530884,0.717009961605072,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,boat3-car3,cos,0.8396955728530884,0.7723383903503418,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,boat4-car3,cos,0.8396955728530884,0.7436448335647583,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,oven7-car3,cos,0.8396955728530884,0.7607851028442383,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,chair3-car3,cos,0.8396955728530884,0.7757890224456787,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,truck10-car3,cos,0.8396955728530884,0.7591533660888672,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,truck1-car3,cos,0.8396955728530884,0.7862778306007385,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,truck3-car3,cos,0.8396955728530884,0.7430977821350098,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,truck2-car3,cos,0.8396955728530884,0.7126190066337585,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,bird6-car3,cos,0.8396955728530884,0.8209771513938904,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,bird2-car3,cos,0.8396955728530884,0.8188073039054871,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,airplane10-car3,cos,0.8396955728530884,0.7655239701271057,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,bicycle5-car3,cos,0.8396955728530884,0.6986692547798157,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,bottle9-car3,cos,0.8396955728530884,0.7382625937461853,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,bottle4-car3,cos,0.8396955728530884,0.7266319394111633,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,keyboard1-car3,cos,0.8396955728530884,0.7131370306015015,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,keyboard7-car3,cos,0.8396955728530884,0.7821284532546997,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,knife1-car3,cos,0.8396955728530884,0.7631680965423584,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,knife2-car3,cos,0.8396955728530884,0.778586208820343,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,elephant7-car3,cos,0.8396955728530884,0.7290313243865967,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,elephant6-car3,cos,0.8396955728530884,0.7606818079948425,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,elephant1-car3,cos,0.8396955728530884,0.7344940304756165,1,0
resnet50,boat5-car3,boat5,car3,boat5-knife2,elephant4-car3,cos,0.8396955728530884,0.797906219959259,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,cat2-car3,cos,0.7869359254837036,0.777230441570282,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,dog10-car3,cos,0.7869359254837036,0.7615487575531006,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,dog5-car3,cos,0.7869359254837036,0.7747681140899658,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,bear4-car3,cos,0.7869359254837036,0.717009961605072,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,boat3-car3,cos,0.7869359254837036,0.7723383903503418,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,boat4-car3,cos,0.7869359254837036,0.7436448335647583,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,oven7-car3,cos,0.7869359254837036,0.7607851028442383,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,chair3-car3,cos,0.7869359254837036,0.7757890224456787,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,truck10-car3,cos,0.7869359254837036,0.7591533660888672,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,truck1-car3,cos,0.7869359254837036,0.7862778306007385,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,truck3-car3,cos,0.7869359254837036,0.7430977821350098,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,truck2-car3,cos,0.7869359254837036,0.7126190066337585,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,bird6-car3,cos,0.7869359254837036,0.8209771513938904,0,1
resnet50,boat5-car3,boat5,car3,boat5-clock3,bird2-car3,cos,0.7869359254837036,0.8188073039054871,0,1
resnet50,boat5-car3,boat5,car3,boat5-clock3,airplane10-car3,cos,0.7869359254837036,0.7655239701271057,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,bicycle5-car3,cos,0.7869359254837036,0.6986692547798157,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,bottle9-car3,cos,0.7869359254837036,0.7382625937461853,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,bottle4-car3,cos,0.7869359254837036,0.7266319394111633,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,keyboard1-car3,cos,0.7869359254837036,0.7131370306015015,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,keyboard7-car3,cos,0.7869359254837036,0.7821284532546997,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,knife1-car3,cos,0.7869359254837036,0.7631680965423584,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,knife2-car3,cos,0.7869359254837036,0.778586208820343,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,elephant7-car3,cos,0.7869359254837036,0.7290313243865967,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,elephant6-car3,cos,0.7869359254837036,0.7606818079948425,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,elephant1-car3,cos,0.7869359254837036,0.7344940304756165,1,0
resnet50,boat5-car3,boat5,car3,boat5-clock3,elephant4-car3,cos,0.7869359254837036,0.797906219959259,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,cat2-car3,ed,17.90458106994629,18.784650802612305,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,dog10-car3,ed,17.90458106994629,19.732707977294922,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,dog5-car3,ed,17.90458106994629,19.072895050048828,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bear4-car3,ed,17.90458106994629,21.15422821044922,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,boat3-car3,ed,17.90458106994629,19.52692985534668,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,boat4-car3,ed,17.90458106994629,20.573057174682617,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,oven7-car3,ed,17.90458106994629,19.314632415771484,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,chair3-car3,ed,17.90458106994629,19.882198333740234,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,truck10-car3,ed,17.90458106994629,20.070220947265625,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,truck1-car3,ed,17.90458106994629,19.09871482849121,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,truck3-car3,ed,17.90458106994629,21.096939086914062,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,truck2-car3,ed,17.90458106994629,21.58195686340332,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bird6-car3,ed,17.90458106994629,17.43683433532715,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bird2-car3,ed,17.90458106994629,17.044639587402344,0,1
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,airplane10-car3,ed,17.90458106994629,21.341686248779297,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bicycle5-car3,ed,17.90458106994629,23.718732833862305,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bottle9-car3,ed,17.90458106994629,20.28742790222168,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,bottle4-car3,ed,17.90458106994629,21.795150756835938,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,keyboard1-car3,ed,17.90458106994629,22.06519889831543,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,keyboard7-car3,ed,17.90458106994629,20.055500030517578,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,knife1-car3,ed,17.90458106994629,19.643007278442383,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,knife2-car3,ed,17.90458106994629,19.908096313476562,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,elephant7-car3,ed,17.90458106994629,20.661121368408203,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,elephant6-car3,ed,17.90458106994629,19.471479415893555,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,elephant1-car3,ed,17.90458106994629,21.107147216796875,1,0
resnet50,boat5-car3,boat5,car3,boat5-bicycle3,elephant4-car3,ed,17.90458106994629,18.150794982910156,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,cat2-car3,ed,17.397953033447266,18.784650802612305,1,0
resnet50,boat5-car3,boat5,car3,boat5-airplane1,dog10-car3,ed,17.397953033447266,19.732707977294922,1,0
