Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven3-airplane1,oven3,airplane1,oven3-bottle3,knife1-airplane1,dot,672.3380126953125,617.4959716796875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,cat4-airplane1,dot,726.0687255859375,720.4556884765625,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,cat1-airplane1,dot,726.0687255859375,747.047607421875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,car1-airplane1,dot,726.0687255859375,713.2343139648438,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,dog10-airplane1,dot,726.0687255859375,784.98779296875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,bear3-airplane1,dot,726.0687255859375,789.97216796875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,bear8-airplane1,dot,726.0687255859375,865.760986328125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,bear2-airplane1,dot,726.0687255859375,752.0546264648438,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,boat2-airplane1,dot,726.0687255859375,643.337646484375,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,boat5-airplane1,dot,726.0687255859375,721.51904296875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,oven5-airplane1,dot,726.0687255859375,909.5760498046875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,chair7-airplane1,dot,726.0687255859375,809.79443359375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,chair8-airplane1,dot,726.0687255859375,559.3118896484375,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,truck10-airplane1,dot,726.0687255859375,722.3045043945312,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,bird4-airplane1,dot,726.0687255859375,735.4019165039062,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,bicycle4-airplane1,dot,726.0687255859375,649.409423828125,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,bottle4-airplane1,dot,726.0687255859375,723.3035278320312,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,bottle6-airplane1,dot,726.0687255859375,727.68896484375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,bottle5-airplane1,dot,726.0687255859375,697.2462158203125,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,clock4-airplane1,dot,726.0687255859375,625.1861572265625,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,clock9-airplane1,dot,726.0687255859375,472.18853759765625,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,clock10-airplane1,dot,726.0687255859375,565.579345703125,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,clock5-airplane1,dot,726.0687255859375,474.3004150390625,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,knife6-airplane1,dot,726.0687255859375,552.9613037109375,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-clock3,knife1-airplane1,dot,726.0687255859375,617.4959716796875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,cat4-airplane1,dot,789.1810302734375,720.4556884765625,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,cat1-airplane1,dot,789.1810302734375,747.047607421875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,car1-airplane1,dot,789.1810302734375,713.2343139648438,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,dog10-airplane1,dot,789.1810302734375,784.98779296875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,bear3-airplane1,dot,789.1810302734375,789.97216796875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,bear8-airplane1,dot,789.1810302734375,865.760986328125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,bear2-airplane1,dot,789.1810302734375,752.0546264648438,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,boat2-airplane1,dot,789.1810302734375,643.337646484375,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,boat5-airplane1,dot,789.1810302734375,721.51904296875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,oven5-airplane1,dot,789.1810302734375,909.5760498046875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,chair7-airplane1,dot,789.1810302734375,809.79443359375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,chair8-airplane1,dot,789.1810302734375,559.3118896484375,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,truck10-airplane1,dot,789.1810302734375,722.3045043945312,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,bird4-airplane1,dot,789.1810302734375,735.4019165039062,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,bicycle4-airplane1,dot,789.1810302734375,649.409423828125,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,bottle4-airplane1,dot,789.1810302734375,723.3035278320312,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,bottle6-airplane1,dot,789.1810302734375,727.68896484375,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,bottle5-airplane1,dot,789.1810302734375,697.2462158203125,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,clock4-airplane1,dot,789.1810302734375,625.1861572265625,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,clock9-airplane1,dot,789.1810302734375,472.18853759765625,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,clock10-airplane1,dot,789.1810302734375,565.579345703125,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,clock5-airplane1,dot,789.1810302734375,474.3004150390625,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,knife6-airplane1,dot,789.1810302734375,552.9613037109375,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-car2,knife1-airplane1,dot,789.1810302734375,617.4959716796875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,cat4-airplane1,dot,699.9410400390625,720.4556884765625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,cat1-airplane1,dot,699.9410400390625,747.047607421875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,car1-airplane1,dot,699.9410400390625,713.2343139648438,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,dog10-airplane1,dot,699.9410400390625,784.98779296875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,bear3-airplane1,dot,699.9410400390625,789.97216796875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,bear8-airplane1,dot,699.9410400390625,865.760986328125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,bear2-airplane1,dot,699.9410400390625,752.0546264648438,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,boat2-airplane1,dot,699.9410400390625,643.337646484375,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,boat5-airplane1,dot,699.9410400390625,721.51904296875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,oven5-airplane1,dot,699.9410400390625,909.5760498046875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,chair7-airplane1,dot,699.9410400390625,809.79443359375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,chair8-airplane1,dot,699.9410400390625,559.3118896484375,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,truck10-airplane1,dot,699.9410400390625,722.3045043945312,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,bird4-airplane1,dot,699.9410400390625,735.4019165039062,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,bicycle4-airplane1,dot,699.9410400390625,649.409423828125,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,bottle4-airplane1,dot,699.9410400390625,723.3035278320312,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,bottle6-airplane1,dot,699.9410400390625,727.68896484375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,bottle5-airplane1,dot,699.9410400390625,697.2462158203125,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,clock4-airplane1,dot,699.9410400390625,625.1861572265625,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,clock9-airplane1,dot,699.9410400390625,472.18853759765625,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,clock10-airplane1,dot,699.9410400390625,565.579345703125,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,clock5-airplane1,dot,699.9410400390625,474.3004150390625,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,knife6-airplane1,dot,699.9410400390625,552.9613037109375,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-knife1,knife1-airplane1,dot,699.9410400390625,617.4959716796875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,cat4-airplane1,dot,618.4857177734375,720.4556884765625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,cat1-airplane1,dot,618.4857177734375,747.047607421875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,car1-airplane1,dot,618.4857177734375,713.2343139648438,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,dog10-airplane1,dot,618.4857177734375,784.98779296875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,bear3-airplane1,dot,618.4857177734375,789.97216796875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,bear8-airplane1,dot,618.4857177734375,865.760986328125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,bear2-airplane1,dot,618.4857177734375,752.0546264648438,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,boat2-airplane1,dot,618.4857177734375,643.337646484375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,boat5-airplane1,dot,618.4857177734375,721.51904296875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,oven5-airplane1,dot,618.4857177734375,909.5760498046875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,chair7-airplane1,dot,618.4857177734375,809.79443359375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,chair8-airplane1,dot,618.4857177734375,559.3118896484375,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,truck10-airplane1,dot,618.4857177734375,722.3045043945312,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,bird4-airplane1,dot,618.4857177734375,735.4019165039062,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,bicycle4-airplane1,dot,618.4857177734375,649.409423828125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,bottle4-airplane1,dot,618.4857177734375,723.3035278320312,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,bottle6-airplane1,dot,618.4857177734375,727.68896484375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,bottle5-airplane1,dot,618.4857177734375,697.2462158203125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,clock4-airplane1,dot,618.4857177734375,625.1861572265625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,clock9-airplane1,dot,618.4857177734375,472.18853759765625,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,clock10-airplane1,dot,618.4857177734375,565.579345703125,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,clock5-airplane1,dot,618.4857177734375,474.3004150390625,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,knife6-airplane1,dot,618.4857177734375,552.9613037109375,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-elephant3,knife1-airplane1,dot,618.4857177734375,617.4959716796875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,cat4-airplane1,dot,669.572509765625,720.4556884765625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,cat1-airplane1,dot,669.572509765625,747.047607421875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,car1-airplane1,dot,669.572509765625,713.2343139648438,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,dog10-airplane1,dot,669.572509765625,784.98779296875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,bear3-airplane1,dot,669.572509765625,789.97216796875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,bear8-airplane1,dot,669.572509765625,865.760986328125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,bear2-airplane1,dot,669.572509765625,752.0546264648438,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,boat2-airplane1,dot,669.572509765625,643.337646484375,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,boat5-airplane1,dot,669.572509765625,721.51904296875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,oven5-airplane1,dot,669.572509765625,909.5760498046875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,chair7-airplane1,dot,669.572509765625,809.79443359375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,chair8-airplane1,dot,669.572509765625,559.3118896484375,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,truck10-airplane1,dot,669.572509765625,722.3045043945312,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,bird4-airplane1,dot,669.572509765625,735.4019165039062,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,bicycle4-airplane1,dot,669.572509765625,649.409423828125,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,bottle4-airplane1,dot,669.572509765625,723.3035278320312,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,bottle6-airplane1,dot,669.572509765625,727.68896484375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,bottle5-airplane1,dot,669.572509765625,697.2462158203125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,clock4-airplane1,dot,669.572509765625,625.1861572265625,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,clock9-airplane1,dot,669.572509765625,472.18853759765625,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,clock10-airplane1,dot,669.572509765625,565.579345703125,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,clock5-airplane1,dot,669.572509765625,474.3004150390625,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,knife6-airplane1,dot,669.572509765625,552.9613037109375,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-cat2,knife1-airplane1,dot,669.572509765625,617.4959716796875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,cat4-airplane1,dot,654.8314208984375,720.4556884765625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,cat1-airplane1,dot,654.8314208984375,747.047607421875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,car1-airplane1,dot,654.8314208984375,713.2343139648438,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,dog10-airplane1,dot,654.8314208984375,784.98779296875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,bear3-airplane1,dot,654.8314208984375,789.97216796875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,bear8-airplane1,dot,654.8314208984375,865.760986328125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,bear2-airplane1,dot,654.8314208984375,752.0546264648438,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,boat2-airplane1,dot,654.8314208984375,643.337646484375,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,boat5-airplane1,dot,654.8314208984375,721.51904296875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,oven5-airplane1,dot,654.8314208984375,909.5760498046875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,chair7-airplane1,dot,654.8314208984375,809.79443359375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,chair8-airplane1,dot,654.8314208984375,559.3118896484375,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,truck10-airplane1,dot,654.8314208984375,722.3045043945312,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,bird4-airplane1,dot,654.8314208984375,735.4019165039062,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,bicycle4-airplane1,dot,654.8314208984375,649.409423828125,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,bottle4-airplane1,dot,654.8314208984375,723.3035278320312,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,bottle6-airplane1,dot,654.8314208984375,727.68896484375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,bottle5-airplane1,dot,654.8314208984375,697.2462158203125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,clock4-airplane1,dot,654.8314208984375,625.1861572265625,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,clock9-airplane1,dot,654.8314208984375,472.18853759765625,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,clock10-airplane1,dot,654.8314208984375,565.579345703125,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,clock5-airplane1,dot,654.8314208984375,474.3004150390625,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,knife6-airplane1,dot,654.8314208984375,552.9613037109375,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-boat3,knife1-airplane1,dot,654.8314208984375,617.4959716796875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,cat4-airplane1,dot,676.5819091796875,720.4556884765625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,cat1-airplane1,dot,676.5819091796875,747.047607421875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,car1-airplane1,dot,676.5819091796875,713.2343139648438,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,dog10-airplane1,dot,676.5819091796875,784.98779296875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,bear3-airplane1,dot,676.5819091796875,789.97216796875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,bear8-airplane1,dot,676.5819091796875,865.760986328125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,bear2-airplane1,dot,676.5819091796875,752.0546264648438,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,boat2-airplane1,dot,676.5819091796875,643.337646484375,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,boat5-airplane1,dot,676.5819091796875,721.51904296875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,oven5-airplane1,dot,676.5819091796875,909.5760498046875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,chair7-airplane1,dot,676.5819091796875,809.79443359375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,chair8-airplane1,dot,676.5819091796875,559.3118896484375,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,truck10-airplane1,dot,676.5819091796875,722.3045043945312,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,bird4-airplane1,dot,676.5819091796875,735.4019165039062,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,bicycle4-airplane1,dot,676.5819091796875,649.409423828125,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,bottle4-airplane1,dot,676.5819091796875,723.3035278320312,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,bottle6-airplane1,dot,676.5819091796875,727.68896484375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,bottle5-airplane1,dot,676.5819091796875,697.2462158203125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,clock4-airplane1,dot,676.5819091796875,625.1861572265625,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,clock9-airplane1,dot,676.5819091796875,472.18853759765625,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,clock10-airplane1,dot,676.5819091796875,565.579345703125,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,clock5-airplane1,dot,676.5819091796875,474.3004150390625,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,knife6-airplane1,dot,676.5819091796875,552.9613037109375,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-bear2,knife1-airplane1,dot,676.5819091796875,617.4959716796875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,cat4-airplane1,dot,662.3056640625,720.4556884765625,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,cat1-airplane1,dot,662.3056640625,747.047607421875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,car1-airplane1,dot,662.3056640625,713.2343139648438,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,dog10-airplane1,dot,662.3056640625,784.98779296875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,bear3-airplane1,dot,662.3056640625,789.97216796875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,bear8-airplane1,dot,662.3056640625,865.760986328125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,bear2-airplane1,dot,662.3056640625,752.0546264648438,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,boat2-airplane1,dot,662.3056640625,643.337646484375,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,boat5-airplane1,dot,662.3056640625,721.51904296875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,oven5-airplane1,dot,662.3056640625,909.5760498046875,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,chair7-airplane1,dot,662.3056640625,809.79443359375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,chair8-airplane1,dot,662.3056640625,559.3118896484375,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,truck10-airplane1,dot,662.3056640625,722.3045043945312,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,bird4-airplane1,dot,662.3056640625,735.4019165039062,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,bicycle4-airplane1,dot,662.3056640625,649.409423828125,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,bottle4-airplane1,dot,662.3056640625,723.3035278320312,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,bottle6-airplane1,dot,662.3056640625,727.68896484375,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,bottle5-airplane1,dot,662.3056640625,697.2462158203125,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,clock4-airplane1,dot,662.3056640625,625.1861572265625,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,clock9-airplane1,dot,662.3056640625,472.18853759765625,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,clock10-airplane1,dot,662.3056640625,565.579345703125,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,clock5-airplane1,dot,662.3056640625,474.3004150390625,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,knife6-airplane1,dot,662.3056640625,552.9613037109375,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-truck1,knife1-airplane1,dot,662.3056640625,617.4959716796875,1,0
resnet50,oven3-airplane1,oven3,airplane1,oven3-bottle3,cat4-airplane1,cos,0.6799715757369995,0.7721452116966248,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bottle3,cat1-airplane1,cos,0.6799715757369995,0.7899712920188904,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bottle3,car1-airplane1,cos,0.6799715757369995,0.7767417430877686,0,1
resnet50,oven3-airplane1,oven3,airplane1,oven3-bottle3,dog10-airplane1,cos,0.6799715757369995,0.8454267382621765,0,1
