Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-airplane3,knife2-bear2,dot,444.74798583984375,666.2406005859375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-airplane3,knife3-bear2,dot,444.74798583984375,551.8784790039062,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-airplane3,elephant1-bear2,dot,444.74798583984375,583.8663330078125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-airplane3,elephant5-bear2,dot,444.74798583984375,710.1705322265625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,cat5-bear2,dot,646.8497314453125,598.5383911132812,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,cat3-bear2,dot,646.8497314453125,574.9058837890625,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,oven6-bear2,dot,646.8497314453125,669.430908203125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,oven3-bear2,dot,646.8497314453125,616.8472900390625,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,oven9-bear2,dot,646.8497314453125,626.1666259765625,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,chair2-bear2,dot,646.8497314453125,647.8822631835938,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,chair4-bear2,dot,646.8497314453125,572.5855712890625,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,truck7-bear2,dot,646.8497314453125,749.6968994140625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,truck6-bear2,dot,646.8497314453125,720.51953125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,bird10-bear2,dot,646.8497314453125,623.99365234375,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,airplane5-bear2,dot,646.8497314453125,666.9464111328125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,bicycle8-bear2,dot,646.8497314453125,653.7913818359375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,bicycle7-bear2,dot,646.8497314453125,562.5435791015625,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,bottle3-bear2,dot,646.8497314453125,577.1767578125,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,bottle10-bear2,dot,646.8497314453125,562.636474609375,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,bottle6-bear2,dot,646.8497314453125,586.7918090820312,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,keyboard6-bear2,dot,646.8497314453125,669.1358642578125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,keyboard7-bear2,dot,646.8497314453125,718.4218139648438,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,keyboard9-bear2,dot,646.8497314453125,674.68994140625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,clock7-bear2,dot,646.8497314453125,639.7553100585938,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,clock2-bear2,dot,646.8497314453125,499.25238037109375,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,clock8-bear2,dot,646.8497314453125,571.277587890625,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,knife2-bear2,dot,646.8497314453125,666.2406005859375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,knife3-bear2,dot,646.8497314453125,551.8784790039062,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,elephant1-bear2,dot,646.8497314453125,583.8663330078125,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-dog3,elephant5-bear2,dot,646.8497314453125,710.1705322265625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,cat5-bear2,dot,553.776123046875,598.5383911132812,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,cat3-bear2,dot,553.776123046875,574.9058837890625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,oven6-bear2,dot,553.776123046875,669.430908203125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,oven3-bear2,dot,553.776123046875,616.8472900390625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,oven9-bear2,dot,553.776123046875,626.1666259765625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,chair2-bear2,dot,553.776123046875,647.8822631835938,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,chair4-bear2,dot,553.776123046875,572.5855712890625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,truck7-bear2,dot,553.776123046875,749.6968994140625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,truck6-bear2,dot,553.776123046875,720.51953125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,bird10-bear2,dot,553.776123046875,623.99365234375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,airplane5-bear2,dot,553.776123046875,666.9464111328125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,bicycle8-bear2,dot,553.776123046875,653.7913818359375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,bicycle7-bear2,dot,553.776123046875,562.5435791015625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,bottle3-bear2,dot,553.776123046875,577.1767578125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,bottle10-bear2,dot,553.776123046875,562.636474609375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,bottle6-bear2,dot,553.776123046875,586.7918090820312,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,keyboard6-bear2,dot,553.776123046875,669.1358642578125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,keyboard7-bear2,dot,553.776123046875,718.4218139648438,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,keyboard9-bear2,dot,553.776123046875,674.68994140625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,clock7-bear2,dot,553.776123046875,639.7553100585938,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,clock2-bear2,dot,553.776123046875,499.25238037109375,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,clock8-bear2,dot,553.776123046875,571.277587890625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,knife2-bear2,dot,553.776123046875,666.2406005859375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,knife3-bear2,dot,553.776123046875,551.8784790039062,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,elephant1-bear2,dot,553.776123046875,583.8663330078125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-truck1,elephant5-bear2,dot,553.776123046875,710.1705322265625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,cat5-bear2,dot,496.58587646484375,598.5383911132812,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,cat3-bear2,dot,496.58587646484375,574.9058837890625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,oven6-bear2,dot,496.58587646484375,669.430908203125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,oven3-bear2,dot,496.58587646484375,616.8472900390625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,oven9-bear2,dot,496.58587646484375,626.1666259765625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,chair2-bear2,dot,496.58587646484375,647.8822631835938,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,chair4-bear2,dot,496.58587646484375,572.5855712890625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,truck7-bear2,dot,496.58587646484375,749.6968994140625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,truck6-bear2,dot,496.58587646484375,720.51953125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,bird10-bear2,dot,496.58587646484375,623.99365234375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,airplane5-bear2,dot,496.58587646484375,666.9464111328125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,bicycle8-bear2,dot,496.58587646484375,653.7913818359375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,bicycle7-bear2,dot,496.58587646484375,562.5435791015625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,bottle3-bear2,dot,496.58587646484375,577.1767578125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,bottle10-bear2,dot,496.58587646484375,562.636474609375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,bottle6-bear2,dot,496.58587646484375,586.7918090820312,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,keyboard6-bear2,dot,496.58587646484375,669.1358642578125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,keyboard7-bear2,dot,496.58587646484375,718.4218139648438,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,keyboard9-bear2,dot,496.58587646484375,674.68994140625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,clock7-bear2,dot,496.58587646484375,639.7553100585938,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,clock2-bear2,dot,496.58587646484375,499.25238037109375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,clock8-bear2,dot,496.58587646484375,571.277587890625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,knife2-bear2,dot,496.58587646484375,666.2406005859375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,knife3-bear2,dot,496.58587646484375,551.8784790039062,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,elephant1-bear2,dot,496.58587646484375,583.8663330078125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-car3,elephant5-bear2,dot,496.58587646484375,710.1705322265625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,cat5-bear2,dot,607.416259765625,598.5383911132812,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,cat3-bear2,dot,607.416259765625,574.9058837890625,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,oven6-bear2,dot,607.416259765625,669.430908203125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,oven3-bear2,dot,607.416259765625,616.8472900390625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,oven9-bear2,dot,607.416259765625,626.1666259765625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,chair2-bear2,dot,607.416259765625,647.8822631835938,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,chair4-bear2,dot,607.416259765625,572.5855712890625,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,truck7-bear2,dot,607.416259765625,749.6968994140625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,truck6-bear2,dot,607.416259765625,720.51953125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,bird10-bear2,dot,607.416259765625,623.99365234375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,airplane5-bear2,dot,607.416259765625,666.9464111328125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,bicycle8-bear2,dot,607.416259765625,653.7913818359375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,bicycle7-bear2,dot,607.416259765625,562.5435791015625,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,bottle3-bear2,dot,607.416259765625,577.1767578125,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,bottle10-bear2,dot,607.416259765625,562.636474609375,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,bottle6-bear2,dot,607.416259765625,586.7918090820312,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,keyboard6-bear2,dot,607.416259765625,669.1358642578125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,keyboard7-bear2,dot,607.416259765625,718.4218139648438,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,keyboard9-bear2,dot,607.416259765625,674.68994140625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,clock7-bear2,dot,607.416259765625,639.7553100585938,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,clock2-bear2,dot,607.416259765625,499.25238037109375,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,clock8-bear2,dot,607.416259765625,571.277587890625,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,knife2-bear2,dot,607.416259765625,666.2406005859375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,knife3-bear2,dot,607.416259765625,551.8784790039062,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,elephant1-bear2,dot,607.416259765625,583.8663330078125,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-bird2,elephant5-bear2,dot,607.416259765625,710.1705322265625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,cat5-bear2,dot,479.92437744140625,598.5383911132812,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,cat3-bear2,dot,479.92437744140625,574.9058837890625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,oven6-bear2,dot,479.92437744140625,669.430908203125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,oven3-bear2,dot,479.92437744140625,616.8472900390625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,oven9-bear2,dot,479.92437744140625,626.1666259765625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,chair2-bear2,dot,479.92437744140625,647.8822631835938,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,chair4-bear2,dot,479.92437744140625,572.5855712890625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,truck7-bear2,dot,479.92437744140625,749.6968994140625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,truck6-bear2,dot,479.92437744140625,720.51953125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bird10-bear2,dot,479.92437744140625,623.99365234375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,airplane5-bear2,dot,479.92437744140625,666.9464111328125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bicycle8-bear2,dot,479.92437744140625,653.7913818359375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bicycle7-bear2,dot,479.92437744140625,562.5435791015625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bottle3-bear2,dot,479.92437744140625,577.1767578125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bottle10-bear2,dot,479.92437744140625,562.636474609375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,bottle6-bear2,dot,479.92437744140625,586.7918090820312,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,keyboard6-bear2,dot,479.92437744140625,669.1358642578125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,keyboard7-bear2,dot,479.92437744140625,718.4218139648438,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,keyboard9-bear2,dot,479.92437744140625,674.68994140625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,clock7-bear2,dot,479.92437744140625,639.7553100585938,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,clock2-bear2,dot,479.92437744140625,499.25238037109375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,clock8-bear2,dot,479.92437744140625,571.277587890625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,knife2-bear2,dot,479.92437744140625,666.2406005859375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,knife3-bear2,dot,479.92437744140625,551.8784790039062,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,elephant1-bear2,dot,479.92437744140625,583.8663330078125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard10-boat2,elephant5-bear2,dot,479.92437744140625,710.1705322265625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,cat5-bear2,dot,468.787841796875,598.5383911132812,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,cat3-bear2,dot,468.787841796875,574.9058837890625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,oven6-bear2,dot,468.787841796875,669.430908203125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,oven3-bear2,dot,468.787841796875,616.8472900390625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,oven9-bear2,dot,468.787841796875,626.1666259765625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,chair2-bear2,dot,468.787841796875,647.8822631835938,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,chair4-bear2,dot,468.787841796875,572.5855712890625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,truck7-bear2,dot,468.787841796875,749.6968994140625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,truck6-bear2,dot,468.787841796875,720.51953125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bird10-bear2,dot,468.787841796875,623.99365234375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,airplane5-bear2,dot,468.787841796875,666.9464111328125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bicycle8-bear2,dot,468.787841796875,653.7913818359375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bicycle7-bear2,dot,468.787841796875,562.5435791015625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bottle3-bear2,dot,468.787841796875,577.1767578125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bottle10-bear2,dot,468.787841796875,562.636474609375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,bottle6-bear2,dot,468.787841796875,586.7918090820312,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,keyboard6-bear2,dot,468.787841796875,669.1358642578125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,keyboard7-bear2,dot,468.787841796875,718.4218139648438,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,keyboard9-bear2,dot,468.787841796875,674.68994140625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,clock7-bear2,dot,468.787841796875,639.7553100585938,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,clock2-bear2,dot,468.787841796875,499.25238037109375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,clock8-bear2,dot,468.787841796875,571.277587890625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,knife2-bear2,dot,468.787841796875,666.2406005859375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,knife3-bear2,dot,468.787841796875,551.8784790039062,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,elephant1-bear2,dot,468.787841796875,583.8663330078125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-chair2,elephant5-bear2,dot,468.787841796875,710.1705322265625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,cat5-bear2,dot,551.333740234375,598.5383911132812,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,cat3-bear2,dot,551.333740234375,574.9058837890625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,oven6-bear2,dot,551.333740234375,669.430908203125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,oven3-bear2,dot,551.333740234375,616.8472900390625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,oven9-bear2,dot,551.333740234375,626.1666259765625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,chair2-bear2,dot,551.333740234375,647.8822631835938,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,chair4-bear2,dot,551.333740234375,572.5855712890625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,truck7-bear2,dot,551.333740234375,749.6968994140625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,truck6-bear2,dot,551.333740234375,720.51953125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bird10-bear2,dot,551.333740234375,623.99365234375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,airplane5-bear2,dot,551.333740234375,666.9464111328125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bicycle8-bear2,dot,551.333740234375,653.7913818359375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bicycle7-bear2,dot,551.333740234375,562.5435791015625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bottle3-bear2,dot,551.333740234375,577.1767578125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bottle10-bear2,dot,551.333740234375,562.636474609375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,bottle6-bear2,dot,551.333740234375,586.7918090820312,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,keyboard6-bear2,dot,551.333740234375,669.1358642578125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,keyboard7-bear2,dot,551.333740234375,718.4218139648438,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,keyboard9-bear2,dot,551.333740234375,674.68994140625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,clock7-bear2,dot,551.333740234375,639.7553100585938,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,clock2-bear2,dot,551.333740234375,499.25238037109375,1,0
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,clock8-bear2,dot,551.333740234375,571.277587890625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,knife2-bear2,dot,551.333740234375,666.2406005859375,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,knife3-bear2,dot,551.333740234375,551.8784790039062,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,elephant1-bear2,dot,551.333740234375,583.8663330078125,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-airplane2,elephant5-bear2,dot,551.333740234375,710.1705322265625,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-clock1,cat5-bear2,dot,507.880615234375,598.5383911132812,0,1
resnet50,keyboard1-bear2,keyboard1,bear2,keyboard1-clock1,cat3-bear2,dot,507.880615234375,574.9058837890625,0,1
