Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,keyboard10-oven3,dot,531.416259765625,820.556884765625,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,clock8-oven3,dot,531.416259765625,778.2103271484375,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,knife6-oven3,dot,531.416259765625,609.2630615234375,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,knife10-oven3,dot,531.416259765625,721.2929077148438,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,elephant8-oven3,dot,531.416259765625,862.8403930664062,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,car1-oven3,cos,0.6199731826782227,0.8442707657814026,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,car3-oven3,cos,0.6199731826782227,0.7716796398162842,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,dog8-oven3,cos,0.6199731826782227,0.7717791199684143,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bear5-oven3,cos,0.6199731826782227,0.8948976397514343,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,boat2-oven3,cos,0.6199731826782227,0.7597048878669739,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,boat7-oven3,cos,0.6199731826782227,0.7847037315368652,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,chair1-oven3,cos,0.6199731826782227,0.7725015878677368,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,truck6-oven3,cos,0.6199731826782227,0.7877113819122314,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,truck2-oven3,cos,0.6199731826782227,0.8334603905677795,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bird7-oven3,cos,0.6199731826782227,0.7395138144493103,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bird5-oven3,cos,0.6199731826782227,0.7776110172271729,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,airplane5-oven3,cos,0.6199731826782227,0.7450010776519775,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bicycle4-oven3,cos,0.6199731826782227,0.6396116614341736,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bicycle3-oven3,cos,0.6199731826782227,0.6420144438743591,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bicycle5-oven3,cos,0.6199731826782227,0.5948545932769775,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bottle6-oven3,cos,0.6199731826782227,0.7103434801101685,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,keyboard10-oven3,cos,0.6199731826782227,0.8150023221969604,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,clock8-oven3,cos,0.6199731826782227,0.7580993175506592,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,knife6-oven3,cos,0.6199731826782227,0.6600687503814697,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,knife10-oven3,cos,0.6199731826782227,0.767875075340271,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,elephant8-oven3,cos,0.6199731826782227,0.8292216658592224,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,car1-oven3,cos,0.630500078201294,0.8442707657814026,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,car3-oven3,cos,0.630500078201294,0.7716796398162842,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,dog8-oven3,cos,0.630500078201294,0.7717791199684143,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bear5-oven3,cos,0.630500078201294,0.8948976397514343,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,boat2-oven3,cos,0.630500078201294,0.7597048878669739,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,boat7-oven3,cos,0.630500078201294,0.7847037315368652,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,chair1-oven3,cos,0.630500078201294,0.7725015878677368,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,truck6-oven3,cos,0.630500078201294,0.7877113819122314,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,truck2-oven3,cos,0.630500078201294,0.8334603905677795,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bird7-oven3,cos,0.630500078201294,0.7395138144493103,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bird5-oven3,cos,0.630500078201294,0.7776110172271729,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,airplane5-oven3,cos,0.630500078201294,0.7450010776519775,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bicycle4-oven3,cos,0.630500078201294,0.6396116614341736,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bicycle3-oven3,cos,0.630500078201294,0.6420144438743591,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bicycle5-oven3,cos,0.630500078201294,0.5948545932769775,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bottle6-oven3,cos,0.630500078201294,0.7103434801101685,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,keyboard10-oven3,cos,0.630500078201294,0.8150023221969604,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,clock8-oven3,cos,0.630500078201294,0.7580993175506592,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,knife6-oven3,cos,0.630500078201294,0.6600687503814697,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,knife10-oven3,cos,0.630500078201294,0.767875075340271,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,elephant8-oven3,cos,0.630500078201294,0.8292216658592224,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,car1-oven3,cos,0.6071618795394897,0.8442707657814026,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,car3-oven3,cos,0.6071618795394897,0.7716796398162842,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,dog8-oven3,cos,0.6071618795394897,0.7717791199684143,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bear5-oven3,cos,0.6071618795394897,0.8948976397514343,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,boat2-oven3,cos,0.6071618795394897,0.7597048878669739,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,boat7-oven3,cos,0.6071618795394897,0.7847037315368652,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,chair1-oven3,cos,0.6071618795394897,0.7725015878677368,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,truck6-oven3,cos,0.6071618795394897,0.7877113819122314,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,truck2-oven3,cos,0.6071618795394897,0.8334603905677795,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bird7-oven3,cos,0.6071618795394897,0.7395138144493103,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bird5-oven3,cos,0.6071618795394897,0.7776110172271729,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,airplane5-oven3,cos,0.6071618795394897,0.7450010776519775,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bicycle4-oven3,cos,0.6071618795394897,0.6396116614341736,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bicycle3-oven3,cos,0.6071618795394897,0.6420144438743591,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bicycle5-oven3,cos,0.6071618795394897,0.5948545932769775,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bottle6-oven3,cos,0.6071618795394897,0.7103434801101685,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,keyboard10-oven3,cos,0.6071618795394897,0.8150023221969604,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,clock8-oven3,cos,0.6071618795394897,0.7580993175506592,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,knife6-oven3,cos,0.6071618795394897,0.6600687503814697,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,knife10-oven3,cos,0.6071618795394897,0.767875075340271,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,elephant8-oven3,cos,0.6071618795394897,0.8292216658592224,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,car1-oven3,cos,0.5735668540000916,0.8442707657814026,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,car3-oven3,cos,0.5735668540000916,0.7716796398162842,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,dog8-oven3,cos,0.5735668540000916,0.7717791199684143,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bear5-oven3,cos,0.5735668540000916,0.8948976397514343,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,boat2-oven3,cos,0.5735668540000916,0.7597048878669739,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,boat7-oven3,cos,0.5735668540000916,0.7847037315368652,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,chair1-oven3,cos,0.5735668540000916,0.7725015878677368,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,truck6-oven3,cos,0.5735668540000916,0.7877113819122314,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,truck2-oven3,cos,0.5735668540000916,0.8334603905677795,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bird7-oven3,cos,0.5735668540000916,0.7395138144493103,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bird5-oven3,cos,0.5735668540000916,0.7776110172271729,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,airplane5-oven3,cos,0.5735668540000916,0.7450010776519775,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle4-oven3,cos,0.5735668540000916,0.6396116614341736,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle3-oven3,cos,0.5735668540000916,0.6420144438743591,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle5-oven3,cos,0.5735668540000916,0.5948545932769775,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bottle6-oven3,cos,0.5735668540000916,0.7103434801101685,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,keyboard10-oven3,cos,0.5735668540000916,0.8150023221969604,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,clock8-oven3,cos,0.5735668540000916,0.7580993175506592,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,knife6-oven3,cos,0.5735668540000916,0.6600687503814697,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,knife10-oven3,cos,0.5735668540000916,0.767875075340271,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,elephant8-oven3,cos,0.5735668540000916,0.8292216658592224,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,car1-oven3,ed,26.59896469116211,18.055843353271484,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,car3-oven3,ed,26.59896469116211,20.498872756958008,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,dog8-oven3,ed,26.59896469116211,20.8122501373291,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bear5-oven3,ed,26.59896469116211,14.587075233459473,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,boat2-oven3,ed,26.59896469116211,21.282554626464844,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,boat7-oven3,ed,26.59896469116211,20.088624954223633,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,chair1-oven3,ed,26.59896469116211,20.6497802734375,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,truck6-oven3,ed,26.59896469116211,19.901039123535156,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,truck2-oven3,ed,26.59896469116211,18.499177932739258,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bird7-oven3,ed,26.59896469116211,22.55544090270996,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bird5-oven3,ed,26.59896469116211,21.013242721557617,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,airplane5-oven3,ed,26.59896469116211,22.097867965698242,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bicycle4-oven3,ed,26.59896469116211,28.38509750366211,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bicycle3-oven3,ed,26.59896469116211,27.655868530273438,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bicycle5-oven3,ed,26.59896469116211,30.18342399597168,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bottle6-oven3,ed,26.59896469116211,23.695741653442383,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,keyboard10-oven3,ed,26.59896469116211,19.32208251953125,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,clock8-oven3,ed,26.59896469116211,22.287296295166016,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,knife6-oven3,ed,26.59896469116211,25.29557228088379,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,knife10-oven3,ed,26.59896469116211,21.09782600402832,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,elephant8-oven3,ed,26.59896469116211,18.85268211364746,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,car1-oven3,ed,26.410259246826172,18.055843353271484,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,car3-oven3,ed,26.410259246826172,20.498872756958008,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,dog8-oven3,ed,26.410259246826172,20.8122501373291,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bear5-oven3,ed,26.410259246826172,14.587075233459473,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,boat2-oven3,ed,26.410259246826172,21.282554626464844,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,boat7-oven3,ed,26.410259246826172,20.088624954223633,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,chair1-oven3,ed,26.410259246826172,20.6497802734375,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,truck6-oven3,ed,26.410259246826172,19.901039123535156,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,truck2-oven3,ed,26.410259246826172,18.499177932739258,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bird7-oven3,ed,26.410259246826172,22.55544090270996,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bird5-oven3,ed,26.410259246826172,21.013242721557617,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,airplane5-oven3,ed,26.410259246826172,22.097867965698242,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bicycle4-oven3,ed,26.410259246826172,28.38509750366211,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bicycle3-oven3,ed,26.410259246826172,27.655868530273438,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bicycle5-oven3,ed,26.410259246826172,30.18342399597168,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bottle6-oven3,ed,26.410259246826172,23.695741653442383,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,keyboard10-oven3,ed,26.410259246826172,19.32208251953125,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,clock8-oven3,ed,26.410259246826172,22.287296295166016,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,knife6-oven3,ed,26.410259246826172,25.29557228088379,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,knife10-oven3,ed,26.410259246826172,21.09782600402832,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,elephant8-oven3,ed,26.410259246826172,18.85268211364746,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,car1-oven3,ed,28.691314697265625,18.055843353271484,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,car3-oven3,ed,28.691314697265625,20.498872756958008,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,dog8-oven3,ed,28.691314697265625,20.8122501373291,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bear5-oven3,ed,28.691314697265625,14.587075233459473,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,boat2-oven3,ed,28.691314697265625,21.282554626464844,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,boat7-oven3,ed,28.691314697265625,20.088624954223633,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,chair1-oven3,ed,28.691314697265625,20.6497802734375,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,truck6-oven3,ed,28.691314697265625,19.901039123535156,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,truck2-oven3,ed,28.691314697265625,18.499177932739258,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bird7-oven3,ed,28.691314697265625,22.55544090270996,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bird5-oven3,ed,28.691314697265625,21.013242721557617,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,airplane5-oven3,ed,28.691314697265625,22.097867965698242,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bicycle4-oven3,ed,28.691314697265625,28.38509750366211,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bicycle3-oven3,ed,28.691314697265625,27.655868530273438,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bicycle5-oven3,ed,28.691314697265625,30.18342399597168,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bottle6-oven3,ed,28.691314697265625,23.695741653442383,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,keyboard10-oven3,ed,28.691314697265625,19.32208251953125,0,1
