Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife7-car2,knife7,car2,knife7-bird3,oven3-car2,dot,607.2591552734375,728.750732421875,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,oven9-car2,dot,607.2591552734375,675.492431640625,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,chair10-car2,dot,607.2591552734375,760.75048828125,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,chair7-car2,dot,607.2591552734375,616.6971435546875,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,bird7-car2,dot,607.2591552734375,609.3197631835938,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,bird8-car2,dot,607.2591552734375,727.2694091796875,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,bird5-car2,dot,607.2591552734375,643.655517578125,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,airplane9-car2,dot,607.2591552734375,683.3323974609375,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,bicycle2-car2,dot,607.2591552734375,567.784423828125,1,0
resnet50,knife7-car2,knife7,car2,knife7-bird3,bicycle4-car2,dot,607.2591552734375,612.4136352539062,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,bicycle6-car2,dot,607.2591552734375,628.916259765625,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,bottle2-car2,dot,607.2591552734375,682.8450927734375,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,keyboard6-car2,dot,607.2591552734375,690.9057006835938,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,keyboard3-car2,dot,607.2591552734375,692.7940673828125,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,clock3-car2,dot,607.2591552734375,554.9586791992188,1,0
resnet50,knife7-car2,knife7,car2,knife7-bird3,clock4-car2,dot,607.2591552734375,732.9361572265625,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,clock6-car2,dot,607.2591552734375,518.8938598632812,1,0
resnet50,knife7-car2,knife7,car2,knife7-bird3,knife4-car2,dot,607.2591552734375,692.8857421875,0,1
resnet50,knife7-car2,knife7,car2,knife7-bird3,knife8-car2,dot,607.2591552734375,777.994140625,0,1
resnet50,knife7-car2,knife7,car2,knife7-boat3,cat8-car2,dot,706.7551879882812,691.4103393554688,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,cat4-car2,dot,706.7551879882812,642.9825439453125,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,cat5-car2,dot,706.7551879882812,684.1741333007812,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,cat1-car2,dot,706.7551879882812,659.60009765625,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,dog1-car2,dot,706.7551879882812,639.106689453125,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,dog7-car2,dot,706.7551879882812,598.650634765625,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,bear3-car2,dot,706.7551879882812,696.9426879882812,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,bear2-car2,dot,706.7551879882812,636.4574584960938,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,bear10-car2,dot,706.7551879882812,660.18505859375,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,bear6-car2,dot,706.7551879882812,647.487060546875,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,boat1-car2,dot,706.7551879882812,771.9031372070312,0,1
resnet50,knife7-car2,knife7,car2,knife7-boat3,oven3-car2,dot,706.7551879882812,728.750732421875,0,1
resnet50,knife7-car2,knife7,car2,knife7-boat3,oven9-car2,dot,706.7551879882812,675.492431640625,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,chair10-car2,dot,706.7551879882812,760.75048828125,0,1
resnet50,knife7-car2,knife7,car2,knife7-boat3,chair7-car2,dot,706.7551879882812,616.6971435546875,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,bird7-car2,dot,706.7551879882812,609.3197631835938,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,bird8-car2,dot,706.7551879882812,727.2694091796875,0,1
resnet50,knife7-car2,knife7,car2,knife7-boat3,bird5-car2,dot,706.7551879882812,643.655517578125,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,airplane9-car2,dot,706.7551879882812,683.3323974609375,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,bicycle2-car2,dot,706.7551879882812,567.784423828125,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,bicycle4-car2,dot,706.7551879882812,612.4136352539062,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,bicycle6-car2,dot,706.7551879882812,628.916259765625,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,bottle2-car2,dot,706.7551879882812,682.8450927734375,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,keyboard6-car2,dot,706.7551879882812,690.9057006835938,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,keyboard3-car2,dot,706.7551879882812,692.7940673828125,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,clock3-car2,dot,706.7551879882812,554.9586791992188,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,clock4-car2,dot,706.7551879882812,732.9361572265625,0,1
resnet50,knife7-car2,knife7,car2,knife7-boat3,clock6-car2,dot,706.7551879882812,518.8938598632812,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,knife4-car2,dot,706.7551879882812,692.8857421875,1,0
resnet50,knife7-car2,knife7,car2,knife7-boat3,knife8-car2,dot,706.7551879882812,777.994140625,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,cat8-car2,dot,609.839599609375,691.4103393554688,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,cat4-car2,dot,609.839599609375,642.9825439453125,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,cat5-car2,dot,609.839599609375,684.1741333007812,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,cat1-car2,dot,609.839599609375,659.60009765625,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,dog1-car2,dot,609.839599609375,639.106689453125,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,dog7-car2,dot,609.839599609375,598.650634765625,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,bear3-car2,dot,609.839599609375,696.9426879882812,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,bear2-car2,dot,609.839599609375,636.4574584960938,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,bear10-car2,dot,609.839599609375,660.18505859375,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,bear6-car2,dot,609.839599609375,647.487060546875,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,boat1-car2,dot,609.839599609375,771.9031372070312,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,oven3-car2,dot,609.839599609375,728.750732421875,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,oven9-car2,dot,609.839599609375,675.492431640625,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,chair10-car2,dot,609.839599609375,760.75048828125,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,chair7-car2,dot,609.839599609375,616.6971435546875,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,bird7-car2,dot,609.839599609375,609.3197631835938,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,bird8-car2,dot,609.839599609375,727.2694091796875,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,bird5-car2,dot,609.839599609375,643.655517578125,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,airplane9-car2,dot,609.839599609375,683.3323974609375,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,bicycle2-car2,dot,609.839599609375,567.784423828125,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,bicycle4-car2,dot,609.839599609375,612.4136352539062,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,bicycle6-car2,dot,609.839599609375,628.916259765625,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,bottle2-car2,dot,609.839599609375,682.8450927734375,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,keyboard6-car2,dot,609.839599609375,690.9057006835938,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,keyboard3-car2,dot,609.839599609375,692.7940673828125,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,clock3-car2,dot,609.839599609375,554.9586791992188,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,clock4-car2,dot,609.839599609375,732.9361572265625,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,clock6-car2,dot,609.839599609375,518.8938598632812,1,0
resnet50,knife7-car2,knife7,car2,knife7-airplane3,knife4-car2,dot,609.839599609375,692.8857421875,0,1
resnet50,knife7-car2,knife7,car2,knife7-airplane3,knife8-car2,dot,609.839599609375,777.994140625,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,cat8-car2,dot,632.7685546875,691.4103393554688,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,cat4-car2,dot,632.7685546875,642.9825439453125,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,cat5-car2,dot,632.7685546875,684.1741333007812,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,cat1-car2,dot,632.7685546875,659.60009765625,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,dog1-car2,dot,632.7685546875,639.106689453125,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,dog7-car2,dot,632.7685546875,598.650634765625,1,0
resnet50,knife7-car2,knife7,car2,knife7-bottle3,bear3-car2,dot,632.7685546875,696.9426879882812,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,bear2-car2,dot,632.7685546875,636.4574584960938,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,bear10-car2,dot,632.7685546875,660.18505859375,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,bear6-car2,dot,632.7685546875,647.487060546875,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,boat1-car2,dot,632.7685546875,771.9031372070312,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,oven3-car2,dot,632.7685546875,728.750732421875,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,oven9-car2,dot,632.7685546875,675.492431640625,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,chair10-car2,dot,632.7685546875,760.75048828125,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,chair7-car2,dot,632.7685546875,616.6971435546875,1,0
resnet50,knife7-car2,knife7,car2,knife7-bottle3,bird7-car2,dot,632.7685546875,609.3197631835938,1,0
resnet50,knife7-car2,knife7,car2,knife7-bottle3,bird8-car2,dot,632.7685546875,727.2694091796875,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,bird5-car2,dot,632.7685546875,643.655517578125,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,airplane9-car2,dot,632.7685546875,683.3323974609375,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,bicycle2-car2,dot,632.7685546875,567.784423828125,1,0
resnet50,knife7-car2,knife7,car2,knife7-bottle3,bicycle4-car2,dot,632.7685546875,612.4136352539062,1,0
resnet50,knife7-car2,knife7,car2,knife7-bottle3,bicycle6-car2,dot,632.7685546875,628.916259765625,1,0
resnet50,knife7-car2,knife7,car2,knife7-bottle3,bottle2-car2,dot,632.7685546875,682.8450927734375,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,keyboard6-car2,dot,632.7685546875,690.9057006835938,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,keyboard3-car2,dot,632.7685546875,692.7940673828125,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,clock3-car2,dot,632.7685546875,554.9586791992188,1,0
resnet50,knife7-car2,knife7,car2,knife7-bottle3,clock4-car2,dot,632.7685546875,732.9361572265625,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,clock6-car2,dot,632.7685546875,518.8938598632812,1,0
resnet50,knife7-car2,knife7,car2,knife7-bottle3,knife4-car2,dot,632.7685546875,692.8857421875,0,1
resnet50,knife7-car2,knife7,car2,knife7-bottle3,knife8-car2,dot,632.7685546875,777.994140625,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,cat8-car2,cos,0.7577496767044067,0.7838185429573059,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,cat4-car2,cos,0.7577496767044067,0.7215436697006226,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,cat5-car2,cos,0.7577496767044067,0.7335073947906494,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,cat1-car2,cos,0.7577496767044067,0.7711541652679443,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,dog1-car2,cos,0.7577496767044067,0.7964559197425842,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,dog7-car2,cos,0.7577496767044067,0.7291057109832764,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,bear3-car2,cos,0.7577496767044067,0.7801229953765869,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,bear2-car2,cos,0.7577496767044067,0.7374756336212158,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,bear10-car2,cos,0.7577496767044067,0.7604621648788452,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,bear6-car2,cos,0.7577496767044067,0.7344693541526794,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,boat1-car2,cos,0.7577496767044067,0.7980078458786011,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,oven3-car2,cos,0.7577496767044067,0.7813243269920349,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,oven9-car2,cos,0.7577496767044067,0.8001303672790527,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,chair10-car2,cos,0.7577496767044067,0.7612383961677551,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,chair7-car2,cos,0.7577496767044067,0.7540315985679626,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,bird7-car2,cos,0.7577496767044067,0.7914614081382751,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,bird8-car2,cos,0.7577496767044067,0.7460917234420776,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,bird5-car2,cos,0.7577496767044067,0.7353376150131226,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,airplane9-car2,cos,0.7577496767044067,0.7329921722412109,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,bicycle2-car2,cos,0.7577496767044067,0.6621242761611938,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,bicycle4-car2,cos,0.7577496767044067,0.6563136577606201,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,bicycle6-car2,cos,0.7577496767044067,0.7224036455154419,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,bottle2-car2,cos,0.7577496767044067,0.8054373860359192,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,keyboard6-car2,cos,0.7577496767044067,0.8069144487380981,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,keyboard3-car2,cos,0.7577496767044067,0.8559151291847229,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,clock3-car2,cos,0.7577496767044067,0.6553898453712463,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,clock4-car2,cos,0.7577496767044067,0.7566223740577698,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,clock6-car2,cos,0.7577496767044067,0.6765443086624146,1,0
resnet50,knife7-car2,knife7,car2,knife7-chair2,knife4-car2,cos,0.7577496767044067,0.7709531188011169,0,1
resnet50,knife7-car2,knife7,car2,knife7-chair2,knife8-car2,cos,0.7577496767044067,0.8267405033111572,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,cat8-car2,cos,0.6493169665336609,0.7838185429573059,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,cat4-car2,cos,0.6493169665336609,0.7215436697006226,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,cat5-car2,cos,0.6493169665336609,0.7335073947906494,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,cat1-car2,cos,0.6493169665336609,0.7711541652679443,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,dog1-car2,cos,0.6493169665336609,0.7964559197425842,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,dog7-car2,cos,0.6493169665336609,0.7291057109832764,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bear3-car2,cos,0.6493169665336609,0.7801229953765869,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bear2-car2,cos,0.6493169665336609,0.7374756336212158,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bear10-car2,cos,0.6493169665336609,0.7604621648788452,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bear6-car2,cos,0.6493169665336609,0.7344693541526794,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,boat1-car2,cos,0.6493169665336609,0.7980078458786011,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,oven3-car2,cos,0.6493169665336609,0.7813243269920349,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,oven9-car2,cos,0.6493169665336609,0.8001303672790527,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,chair10-car2,cos,0.6493169665336609,0.7612383961677551,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,chair7-car2,cos,0.6493169665336609,0.7540315985679626,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bird7-car2,cos,0.6493169665336609,0.7914614081382751,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bird8-car2,cos,0.6493169665336609,0.7460917234420776,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bird5-car2,cos,0.6493169665336609,0.7353376150131226,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,airplane9-car2,cos,0.6493169665336609,0.7329921722412109,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bicycle2-car2,cos,0.6493169665336609,0.6621242761611938,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bicycle4-car2,cos,0.6493169665336609,0.6563136577606201,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bicycle6-car2,cos,0.6493169665336609,0.7224036455154419,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,bottle2-car2,cos,0.6493169665336609,0.8054373860359192,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,keyboard6-car2,cos,0.6493169665336609,0.8069144487380981,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,keyboard3-car2,cos,0.6493169665336609,0.8559151291847229,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,clock3-car2,cos,0.6493169665336609,0.6553898453712463,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,clock4-car2,cos,0.6493169665336609,0.7566223740577698,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,clock6-car2,cos,0.6493169665336609,0.6765443086624146,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,knife4-car2,cos,0.6493169665336609,0.7709531188011169,0,1
resnet50,knife7-car2,knife7,car2,knife7-elephant2,knife8-car2,cos,0.6493169665336609,0.8267405033111572,0,1
