Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,cat5-elephant2,cos,0.6522318124771118,0.8678558468818665,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,car10-elephant2,cos,0.6522318124771118,0.8887239098548889,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,dog3-elephant2,cos,0.6522318124771118,0.7997965216636658,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,dog4-elephant2,cos,0.6522318124771118,0.8370653390884399,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,dog6-elephant2,cos,0.6522318124771118,0.8737132549285889,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bear4-elephant2,cos,0.6522318124771118,0.8665167093276978,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bear8-elephant2,cos,0.6522318124771118,0.86471027135849,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,boat4-elephant2,cos,0.6522318124771118,0.8585946559906006,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,boat6-elephant2,cos,0.6522318124771118,0.7538373470306396,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,oven6-elephant2,cos,0.6522318124771118,0.8738116025924683,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,chair6-elephant2,cos,0.6522318124771118,0.7613418698310852,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bird9-elephant2,cos,0.6522318124771118,0.7160010933876038,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bird1-elephant2,cos,0.6522318124771118,0.8426476120948792,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bird6-elephant2,cos,0.6522318124771118,0.7776807546615601,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bird10-elephant2,cos,0.6522318124771118,0.781644880771637,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bicycle7-elephant2,cos,0.6522318124771118,0.5631323456764221,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bicycle3-elephant2,cos,0.6522318124771118,0.6260799169540405,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bicycle10-elephant2,cos,0.6522318124771118,0.5834959149360657,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bicycle1-elephant2,cos,0.6522318124771118,0.5861406326293945,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bottle7-elephant2,cos,0.6522318124771118,0.783939778804779,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bottle9-elephant2,cos,0.6522318124771118,0.7073202729225159,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,keyboard3-elephant2,cos,0.6522318124771118,0.6871548891067505,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,keyboard9-elephant2,cos,0.6522318124771118,0.9015610218048096,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,clock4-elephant2,cos,0.6522318124771118,0.7209367752075195,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,clock2-elephant2,cos,0.6522318124771118,0.7038153409957886,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,clock5-elephant2,cos,0.6522318124771118,0.7071214914321899,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,clock1-elephant2,cos,0.6522318124771118,0.8986545205116272,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,knife7-elephant2,cos,0.6522318124771118,0.7577773332595825,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,knife9-elephant2,cos,0.6522318124771118,0.731144905090332,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,knife2-elephant2,cos,0.6522318124771118,0.7521615624427795,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,cat3-elephant2,cos,0.7524900436401367,0.8850632905960083,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,cat5-elephant2,cos,0.7524900436401367,0.8678558468818665,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,car10-elephant2,cos,0.7524900436401367,0.8887239098548889,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,dog3-elephant2,cos,0.7524900436401367,0.7997965216636658,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,dog4-elephant2,cos,0.7524900436401367,0.8370653390884399,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,dog6-elephant2,cos,0.7524900436401367,0.8737132549285889,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bear4-elephant2,cos,0.7524900436401367,0.8665167093276978,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bear8-elephant2,cos,0.7524900436401367,0.86471027135849,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,boat4-elephant2,cos,0.7524900436401367,0.8585946559906006,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,boat6-elephant2,cos,0.7524900436401367,0.7538373470306396,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,oven6-elephant2,cos,0.7524900436401367,0.8738116025924683,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,chair6-elephant2,cos,0.7524900436401367,0.7613418698310852,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bird9-elephant2,cos,0.7524900436401367,0.7160010933876038,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bird1-elephant2,cos,0.7524900436401367,0.8426476120948792,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bird6-elephant2,cos,0.7524900436401367,0.7776807546615601,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bird10-elephant2,cos,0.7524900436401367,0.781644880771637,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bicycle7-elephant2,cos,0.7524900436401367,0.5631323456764221,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bicycle3-elephant2,cos,0.7524900436401367,0.6260799169540405,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bicycle10-elephant2,cos,0.7524900436401367,0.5834959149360657,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bicycle1-elephant2,cos,0.7524900436401367,0.5861406326293945,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bottle7-elephant2,cos,0.7524900436401367,0.783939778804779,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,bottle9-elephant2,cos,0.7524900436401367,0.7073202729225159,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,keyboard3-elephant2,cos,0.7524900436401367,0.6871548891067505,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,keyboard9-elephant2,cos,0.7524900436401367,0.9015610218048096,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,clock4-elephant2,cos,0.7524900436401367,0.7209367752075195,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,clock2-elephant2,cos,0.7524900436401367,0.7038153409957886,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,clock5-elephant2,cos,0.7524900436401367,0.7071214914321899,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,clock1-elephant2,cos,0.7524900436401367,0.8986545205116272,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,knife7-elephant2,cos,0.7524900436401367,0.7577773332595825,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,knife9-elephant2,cos,0.7524900436401367,0.731144905090332,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bear2,knife2-elephant2,cos,0.7524900436401367,0.7521615624427795,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,cat3-elephant2,cos,0.6597639322280884,0.8850632905960083,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,cat5-elephant2,cos,0.6597639322280884,0.8678558468818665,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,car10-elephant2,cos,0.6597639322280884,0.8887239098548889,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,dog3-elephant2,cos,0.6597639322280884,0.7997965216636658,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,dog4-elephant2,cos,0.6597639322280884,0.8370653390884399,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,dog6-elephant2,cos,0.6597639322280884,0.8737132549285889,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bear4-elephant2,cos,0.6597639322280884,0.8665167093276978,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bear8-elephant2,cos,0.6597639322280884,0.86471027135849,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,boat4-elephant2,cos,0.6597639322280884,0.8585946559906006,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,boat6-elephant2,cos,0.6597639322280884,0.7538373470306396,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,oven6-elephant2,cos,0.6597639322280884,0.8738116025924683,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,chair6-elephant2,cos,0.6597639322280884,0.7613418698310852,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bird9-elephant2,cos,0.6597639322280884,0.7160010933876038,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bird1-elephant2,cos,0.6597639322280884,0.8426476120948792,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bird6-elephant2,cos,0.6597639322280884,0.7776807546615601,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bird10-elephant2,cos,0.6597639322280884,0.781644880771637,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bicycle7-elephant2,cos,0.6597639322280884,0.5631323456764221,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bicycle3-elephant2,cos,0.6597639322280884,0.6260799169540405,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bicycle10-elephant2,cos,0.6597639322280884,0.5834959149360657,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bicycle1-elephant2,cos,0.6597639322280884,0.5861406326293945,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bottle7-elephant2,cos,0.6597639322280884,0.783939778804779,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,bottle9-elephant2,cos,0.6597639322280884,0.7073202729225159,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,keyboard3-elephant2,cos,0.6597639322280884,0.6871548891067505,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,keyboard9-elephant2,cos,0.6597639322280884,0.9015610218048096,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,clock4-elephant2,cos,0.6597639322280884,0.7209367752075195,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,clock2-elephant2,cos,0.6597639322280884,0.7038153409957886,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,clock5-elephant2,cos,0.6597639322280884,0.7071214914321899,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,clock1-elephant2,cos,0.6597639322280884,0.8986545205116272,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,knife7-elephant2,cos,0.6597639322280884,0.7577773332595825,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,knife9-elephant2,cos,0.6597639322280884,0.731144905090332,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-boat1,knife2-elephant2,cos,0.6597639322280884,0.7521615624427795,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,cat3-elephant2,cos,0.6946913003921509,0.8850632905960083,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,cat5-elephant2,cos,0.6946913003921509,0.8678558468818665,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,car10-elephant2,cos,0.6946913003921509,0.8887239098548889,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,dog3-elephant2,cos,0.6946913003921509,0.7997965216636658,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,dog4-elephant2,cos,0.6946913003921509,0.8370653390884399,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,dog6-elephant2,cos,0.6946913003921509,0.8737132549285889,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bear4-elephant2,cos,0.6946913003921509,0.8665167093276978,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bear8-elephant2,cos,0.6946913003921509,0.86471027135849,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,boat4-elephant2,cos,0.6946913003921509,0.8585946559906006,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,boat6-elephant2,cos,0.6946913003921509,0.7538373470306396,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,oven6-elephant2,cos,0.6946913003921509,0.8738116025924683,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,chair6-elephant2,cos,0.6946913003921509,0.7613418698310852,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bird9-elephant2,cos,0.6946913003921509,0.7160010933876038,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bird1-elephant2,cos,0.6946913003921509,0.8426476120948792,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bird6-elephant2,cos,0.6946913003921509,0.7776807546615601,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bird10-elephant2,cos,0.6946913003921509,0.781644880771637,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bicycle7-elephant2,cos,0.6946913003921509,0.5631323456764221,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bicycle3-elephant2,cos,0.6946913003921509,0.6260799169540405,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bicycle10-elephant2,cos,0.6946913003921509,0.5834959149360657,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bicycle1-elephant2,cos,0.6946913003921509,0.5861406326293945,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bottle7-elephant2,cos,0.6946913003921509,0.783939778804779,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,bottle9-elephant2,cos,0.6946913003921509,0.7073202729225159,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,keyboard3-elephant2,cos,0.6946913003921509,0.6871548891067505,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,keyboard9-elephant2,cos,0.6946913003921509,0.9015610218048096,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,clock4-elephant2,cos,0.6946913003921509,0.7209367752075195,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,clock2-elephant2,cos,0.6946913003921509,0.7038153409957886,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,clock5-elephant2,cos,0.6946913003921509,0.7071214914321899,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,clock1-elephant2,cos,0.6946913003921509,0.8986545205116272,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,knife7-elephant2,cos,0.6946913003921509,0.7577773332595825,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,knife9-elephant2,cos,0.6946913003921509,0.731144905090332,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-bird2,knife2-elephant2,cos,0.6946913003921509,0.7521615624427795,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,cat3-elephant2,cos,0.6395576596260071,0.8850632905960083,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,cat5-elephant2,cos,0.6395576596260071,0.8678558468818665,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,car10-elephant2,cos,0.6395576596260071,0.8887239098548889,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,dog3-elephant2,cos,0.6395576596260071,0.7997965216636658,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,dog4-elephant2,cos,0.6395576596260071,0.8370653390884399,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,dog6-elephant2,cos,0.6395576596260071,0.8737132549285889,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bear4-elephant2,cos,0.6395576596260071,0.8665167093276978,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bear8-elephant2,cos,0.6395576596260071,0.86471027135849,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,boat4-elephant2,cos,0.6395576596260071,0.8585946559906006,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,boat6-elephant2,cos,0.6395576596260071,0.7538373470306396,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,oven6-elephant2,cos,0.6395576596260071,0.8738116025924683,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,chair6-elephant2,cos,0.6395576596260071,0.7613418698310852,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bird9-elephant2,cos,0.6395576596260071,0.7160010933876038,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bird1-elephant2,cos,0.6395576596260071,0.8426476120948792,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bird6-elephant2,cos,0.6395576596260071,0.7776807546615601,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bird10-elephant2,cos,0.6395576596260071,0.781644880771637,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bicycle7-elephant2,cos,0.6395576596260071,0.5631323456764221,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bicycle3-elephant2,cos,0.6395576596260071,0.6260799169540405,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bicycle10-elephant2,cos,0.6395576596260071,0.5834959149360657,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bicycle1-elephant2,cos,0.6395576596260071,0.5861406326293945,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bottle7-elephant2,cos,0.6395576596260071,0.783939778804779,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,bottle9-elephant2,cos,0.6395576596260071,0.7073202729225159,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,keyboard3-elephant2,cos,0.6395576596260071,0.6871548891067505,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,keyboard9-elephant2,cos,0.6395576596260071,0.9015610218048096,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,clock4-elephant2,cos,0.6395576596260071,0.7209367752075195,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,clock2-elephant2,cos,0.6395576596260071,0.7038153409957886,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,clock5-elephant2,cos,0.6395576596260071,0.7071214914321899,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,clock1-elephant2,cos,0.6395576596260071,0.8986545205116272,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,knife7-elephant2,cos,0.6395576596260071,0.7577773332595825,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,knife9-elephant2,cos,0.6395576596260071,0.731144905090332,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-keyboard3,knife2-elephant2,cos,0.6395576596260071,0.7521615624427795,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,cat3-elephant2,ed,21.642011642456055,12.924527168273926,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,cat5-elephant2,ed,21.642011642456055,13.961742401123047,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,car10-elephant2,ed,21.642011642456055,13.207646369934082,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,dog3-elephant2,ed,21.642011642456055,17.29627799987793,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,dog4-elephant2,ed,21.642011642456055,16.638080596923828,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,dog6-elephant2,ed,21.642011642456055,14.500360488891602,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bear4-elephant2,ed,21.642011642456055,13.807988166809082,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bear8-elephant2,ed,21.642011642456055,13.739324569702148,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,boat4-elephant2,ed,21.642011642456055,14.834757804870605,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,boat6-elephant2,ed,21.642011642456055,18.851722717285156,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,oven6-elephant2,ed,21.642011642456055,13.683052062988281,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,chair6-elephant2,ed,21.642011642456055,20.050607681274414,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bird9-elephant2,ed,21.642011642456055,21.649999618530273,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bird1-elephant2,ed,21.642011642456055,15.213380813598633,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bird6-elephant2,ed,21.642011642456055,18.22867774963379,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bird10-elephant2,ed,21.642011642456055,18.970008850097656,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bicycle7-elephant2,ed,21.642011642456055,29.59686279296875,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bicycle3-elephant2,ed,21.642011642456055,26.671247482299805,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bicycle10-elephant2,ed,21.642011642456055,24.738872528076172,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bicycle1-elephant2,ed,21.642011642456055,30.141942977905273,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bottle7-elephant2,ed,21.642011642456055,18.186777114868164,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,bottle9-elephant2,ed,21.642011642456055,22.883506774902344,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,keyboard3-elephant2,ed,21.642011642456055,21.4675235748291,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,keyboard9-elephant2,ed,21.642011642456055,11.75748062133789,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,clock4-elephant2,ed,21.642011642456055,22.56024932861328,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,clock2-elephant2,ed,21.642011642456055,21.21504783630371,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,clock5-elephant2,ed,21.642011642456055,22.07277488708496,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,clock1-elephant2,ed,21.642011642456055,12.11623764038086,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,knife7-elephant2,ed,21.642011642456055,18.597244262695312,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,knife9-elephant2,ed,21.642011642456055,20.166954040527344,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-oven2,knife2-elephant2,ed,21.642011642456055,20.02177619934082,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,cat3-elephant2,ed,23.822277069091797,12.924527168273926,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,cat5-elephant2,ed,23.822277069091797,13.961742401123047,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,car10-elephant2,ed,23.822277069091797,13.207646369934082,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,dog3-elephant2,ed,23.822277069091797,17.29627799987793,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,dog4-elephant2,ed,23.822277069091797,16.638080596923828,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,dog6-elephant2,ed,23.822277069091797,14.500360488891602,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bear4-elephant2,ed,23.822277069091797,13.807988166809082,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bear8-elephant2,ed,23.822277069091797,13.739324569702148,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,boat4-elephant2,ed,23.822277069091797,14.834757804870605,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,boat6-elephant2,ed,23.822277069091797,18.851722717285156,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,oven6-elephant2,ed,23.822277069091797,13.683052062988281,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,chair6-elephant2,ed,23.822277069091797,20.050607681274414,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bird9-elephant2,ed,23.822277069091797,21.649999618530273,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bird1-elephant2,ed,23.822277069091797,15.213380813598633,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bird6-elephant2,ed,23.822277069091797,18.22867774963379,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bird10-elephant2,ed,23.822277069091797,18.970008850097656,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bicycle7-elephant2,ed,23.822277069091797,29.59686279296875,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bicycle3-elephant2,ed,23.822277069091797,26.671247482299805,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bicycle10-elephant2,ed,23.822277069091797,24.738872528076172,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bicycle1-elephant2,ed,23.822277069091797,30.141942977905273,1,0
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bottle7-elephant2,ed,23.822277069091797,18.186777114868164,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,bottle9-elephant2,ed,23.822277069091797,22.883506774902344,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,keyboard3-elephant2,ed,23.822277069091797,21.4675235748291,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,keyboard9-elephant2,ed,23.822277069091797,11.75748062133789,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,clock4-elephant2,ed,23.822277069091797,22.56024932861328,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,clock2-elephant2,ed,23.822277069091797,21.21504783630371,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,clock5-elephant2,ed,23.822277069091797,22.07277488708496,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,clock1-elephant2,ed,23.822277069091797,12.11623764038086,0,1
resnet50,truck7-elephant2,truck7,elephant2,truck7-chair2,knife7-elephant2,ed,23.822277069091797,18.597244262695312,0,1
