Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,clock10-dog3,dot,672.0675659179688,732.3829956054688,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,elephant9-dog3,dot,672.0675659179688,675.616943359375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,cat5-dog3,dot,623.119384765625,695.990966796875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,cat4-dog3,dot,623.119384765625,774.6513061523438,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,cat7-dog3,dot,623.119384765625,770.5554809570312,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,car7-dog3,dot,623.119384765625,793.396240234375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bear3-dog3,dot,623.119384765625,783.0423583984375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bear7-dog3,dot,623.119384765625,797.09521484375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,boat3-dog3,dot,623.119384765625,805.74609375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,oven2-dog3,dot,623.119384765625,797.0498657226562,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,oven5-dog3,dot,623.119384765625,861.7991333007812,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,oven1-dog3,dot,623.119384765625,832.6112670898438,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,truck5-dog3,dot,623.119384765625,849.8701171875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,truck3-dog3,dot,623.119384765625,933.5374755859375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,truck8-dog3,dot,623.119384765625,815.4429321289062,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bird4-dog3,dot,623.119384765625,861.5834350585938,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,airplane10-dog3,dot,623.119384765625,896.7780151367188,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,airplane5-dog3,dot,623.119384765625,772.7999267578125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bicycle10-dog3,dot,623.119384765625,494.77081298828125,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bicycle1-dog3,dot,623.119384765625,718.1068115234375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bottle6-dog3,dot,623.119384765625,770.7686767578125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,keyboard1-dog3,dot,623.119384765625,812.1864013671875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,keyboard8-dog3,dot,623.119384765625,729.1113891601562,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,keyboard5-dog3,dot,623.119384765625,784.3028564453125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,clock10-dog3,dot,623.119384765625,732.3829956054688,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,elephant9-dog3,dot,623.119384765625,675.616943359375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,cat5-dog3,dot,659.8548583984375,695.990966796875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,cat4-dog3,dot,659.8548583984375,774.6513061523438,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,cat7-dog3,dot,659.8548583984375,770.5554809570312,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,car7-dog3,dot,659.8548583984375,793.396240234375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bear3-dog3,dot,659.8548583984375,783.0423583984375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bear7-dog3,dot,659.8548583984375,797.09521484375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,boat3-dog3,dot,659.8548583984375,805.74609375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,oven2-dog3,dot,659.8548583984375,797.0498657226562,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,oven5-dog3,dot,659.8548583984375,861.7991333007812,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,oven1-dog3,dot,659.8548583984375,832.6112670898438,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,truck5-dog3,dot,659.8548583984375,849.8701171875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,truck3-dog3,dot,659.8548583984375,933.5374755859375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,truck8-dog3,dot,659.8548583984375,815.4429321289062,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bird4-dog3,dot,659.8548583984375,861.5834350585938,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,airplane10-dog3,dot,659.8548583984375,896.7780151367188,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,airplane5-dog3,dot,659.8548583984375,772.7999267578125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bicycle10-dog3,dot,659.8548583984375,494.77081298828125,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bicycle1-dog3,dot,659.8548583984375,718.1068115234375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bottle6-dog3,dot,659.8548583984375,770.7686767578125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,keyboard1-dog3,dot,659.8548583984375,812.1864013671875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,keyboard8-dog3,dot,659.8548583984375,729.1113891601562,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,keyboard5-dog3,dot,659.8548583984375,784.3028564453125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,clock10-dog3,dot,659.8548583984375,732.3829956054688,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,elephant9-dog3,dot,659.8548583984375,675.616943359375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,cat5-dog3,dot,638.6483154296875,695.990966796875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,cat4-dog3,dot,638.6483154296875,774.6513061523438,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,cat7-dog3,dot,638.6483154296875,770.5554809570312,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,car7-dog3,dot,638.6483154296875,793.396240234375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,bear3-dog3,dot,638.6483154296875,783.0423583984375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,bear7-dog3,dot,638.6483154296875,797.09521484375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,boat3-dog3,dot,638.6483154296875,805.74609375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,oven2-dog3,dot,638.6483154296875,797.0498657226562,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,oven5-dog3,dot,638.6483154296875,861.7991333007812,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,oven1-dog3,dot,638.6483154296875,832.6112670898438,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,truck5-dog3,dot,638.6483154296875,849.8701171875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,truck3-dog3,dot,638.6483154296875,933.5374755859375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,truck8-dog3,dot,638.6483154296875,815.4429321289062,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,bird4-dog3,dot,638.6483154296875,861.5834350585938,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,airplane10-dog3,dot,638.6483154296875,896.7780151367188,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,airplane5-dog3,dot,638.6483154296875,772.7999267578125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,bicycle10-dog3,dot,638.6483154296875,494.77081298828125,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,bicycle1-dog3,dot,638.6483154296875,718.1068115234375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,bottle6-dog3,dot,638.6483154296875,770.7686767578125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,keyboard1-dog3,dot,638.6483154296875,812.1864013671875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,keyboard8-dog3,dot,638.6483154296875,729.1113891601562,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,keyboard5-dog3,dot,638.6483154296875,784.3028564453125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,clock10-dog3,dot,638.6483154296875,732.3829956054688,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,elephant9-dog3,dot,638.6483154296875,675.616943359375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,cat5-dog3,dot,659.8383178710938,695.990966796875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,cat4-dog3,dot,659.8383178710938,774.6513061523438,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,cat7-dog3,dot,659.8383178710938,770.5554809570312,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,car7-dog3,dot,659.8383178710938,793.396240234375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,bear3-dog3,dot,659.8383178710938,783.0423583984375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,bear7-dog3,dot,659.8383178710938,797.09521484375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,boat3-dog3,dot,659.8383178710938,805.74609375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,oven2-dog3,dot,659.8383178710938,797.0498657226562,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,oven5-dog3,dot,659.8383178710938,861.7991333007812,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,oven1-dog3,dot,659.8383178710938,832.6112670898438,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,truck5-dog3,dot,659.8383178710938,849.8701171875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,truck3-dog3,dot,659.8383178710938,933.5374755859375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,truck8-dog3,dot,659.8383178710938,815.4429321289062,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,bird4-dog3,dot,659.8383178710938,861.5834350585938,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,airplane10-dog3,dot,659.8383178710938,896.7780151367188,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,airplane5-dog3,dot,659.8383178710938,772.7999267578125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,bicycle10-dog3,dot,659.8383178710938,494.77081298828125,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,bicycle1-dog3,dot,659.8383178710938,718.1068115234375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,bottle6-dog3,dot,659.8383178710938,770.7686767578125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,keyboard1-dog3,dot,659.8383178710938,812.1864013671875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,keyboard8-dog3,dot,659.8383178710938,729.1113891601562,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,keyboard5-dog3,dot,659.8383178710938,784.3028564453125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,clock10-dog3,dot,659.8383178710938,732.3829956054688,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-knife1,elephant9-dog3,dot,659.8383178710938,675.616943359375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,cat5-dog3,dot,647.5158081054688,695.990966796875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,cat4-dog3,dot,647.5158081054688,774.6513061523438,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,cat7-dog3,dot,647.5158081054688,770.5554809570312,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,car7-dog3,dot,647.5158081054688,793.396240234375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,bear3-dog3,dot,647.5158081054688,783.0423583984375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,bear7-dog3,dot,647.5158081054688,797.09521484375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,boat3-dog3,dot,647.5158081054688,805.74609375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,oven2-dog3,dot,647.5158081054688,797.0498657226562,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,oven5-dog3,dot,647.5158081054688,861.7991333007812,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,oven1-dog3,dot,647.5158081054688,832.6112670898438,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,truck5-dog3,dot,647.5158081054688,849.8701171875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,truck3-dog3,dot,647.5158081054688,933.5374755859375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,truck8-dog3,dot,647.5158081054688,815.4429321289062,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,bird4-dog3,dot,647.5158081054688,861.5834350585938,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,airplane10-dog3,dot,647.5158081054688,896.7780151367188,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,airplane5-dog3,dot,647.5158081054688,772.7999267578125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,bicycle10-dog3,dot,647.5158081054688,494.77081298828125,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,bicycle1-dog3,dot,647.5158081054688,718.1068115234375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,bottle6-dog3,dot,647.5158081054688,770.7686767578125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,keyboard1-dog3,dot,647.5158081054688,812.1864013671875,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,keyboard8-dog3,dot,647.5158081054688,729.1113891601562,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,keyboard5-dog3,dot,647.5158081054688,784.3028564453125,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,clock10-dog3,dot,647.5158081054688,732.3829956054688,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bird2,elephant9-dog3,dot,647.5158081054688,675.616943359375,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,cat5-dog3,cos,0.687822699546814,0.8230797648429871,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,cat4-dog3,cos,0.687822699546814,0.8096805214881897,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,cat7-dog3,cos,0.687822699546814,0.8097360730171204,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,car7-dog3,cos,0.687822699546814,0.8492527604103088,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,bear3-dog3,cos,0.687822699546814,0.780925452709198,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,bear7-dog3,cos,0.687822699546814,0.7681072354316711,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,boat3-dog3,cos,0.687822699546814,0.815771758556366,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,oven2-dog3,cos,0.687822699546814,0.8144423961639404,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,oven5-dog3,cos,0.687822699546814,0.823757529258728,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,oven1-dog3,cos,0.687822699546814,0.8405123949050903,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,truck5-dog3,cos,0.687822699546814,0.7976948618888855,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,truck3-dog3,cos,0.687822699546814,0.8393304944038391,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,truck8-dog3,cos,0.687822699546814,0.8277440071105957,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,bird4-dog3,cos,0.687822699546814,0.8099748492240906,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,airplane10-dog3,cos,0.687822699546814,0.8066202402114868,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,airplane5-dog3,cos,0.687822699546814,0.7861981987953186,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,bicycle10-dog3,cos,0.687822699546814,0.5714263319969177,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,bicycle1-dog3,cos,0.687822699546814,0.6194444298744202,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,bottle6-dog3,cos,0.687822699546814,0.7973278760910034,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,keyboard1-dog3,cos,0.687822699546814,0.8137045502662659,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,keyboard8-dog3,cos,0.687822699546814,0.8119688034057617,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,keyboard5-dog3,cos,0.687822699546814,0.8103715777397156,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,clock10-dog3,cos,0.687822699546814,0.7335898280143738,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-truck2,elephant9-dog3,cos,0.687822699546814,0.7925963997840881,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,cat5-dog3,cos,0.6121812462806702,0.8230797648429871,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,cat4-dog3,cos,0.6121812462806702,0.8096805214881897,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,cat7-dog3,cos,0.6121812462806702,0.8097360730171204,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,car7-dog3,cos,0.6121812462806702,0.8492527604103088,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bear3-dog3,cos,0.6121812462806702,0.780925452709198,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bear7-dog3,cos,0.6121812462806702,0.7681072354316711,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,boat3-dog3,cos,0.6121812462806702,0.815771758556366,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,oven2-dog3,cos,0.6121812462806702,0.8144423961639404,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,oven5-dog3,cos,0.6121812462806702,0.823757529258728,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,oven1-dog3,cos,0.6121812462806702,0.8405123949050903,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,truck5-dog3,cos,0.6121812462806702,0.7976948618888855,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,truck3-dog3,cos,0.6121812462806702,0.8393304944038391,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,truck8-dog3,cos,0.6121812462806702,0.8277440071105957,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bird4-dog3,cos,0.6121812462806702,0.8099748492240906,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,airplane10-dog3,cos,0.6121812462806702,0.8066202402114868,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,airplane5-dog3,cos,0.6121812462806702,0.7861981987953186,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bicycle10-dog3,cos,0.6121812462806702,0.5714263319969177,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bicycle1-dog3,cos,0.6121812462806702,0.6194444298744202,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,bottle6-dog3,cos,0.6121812462806702,0.7973278760910034,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,keyboard1-dog3,cos,0.6121812462806702,0.8137045502662659,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,keyboard8-dog3,cos,0.6121812462806702,0.8119688034057617,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,keyboard5-dog3,cos,0.6121812462806702,0.8103715777397156,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,clock10-dog3,cos,0.6121812462806702,0.7335898280143738,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-oven1,elephant9-dog3,cos,0.6121812462806702,0.7925963997840881,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,cat5-dog3,cos,0.6509645581245422,0.8230797648429871,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,cat4-dog3,cos,0.6509645581245422,0.8096805214881897,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,cat7-dog3,cos,0.6509645581245422,0.8097360730171204,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,car7-dog3,cos,0.6509645581245422,0.8492527604103088,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bear3-dog3,cos,0.6509645581245422,0.780925452709198,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bear7-dog3,cos,0.6509645581245422,0.7681072354316711,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,boat3-dog3,cos,0.6509645581245422,0.815771758556366,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,oven2-dog3,cos,0.6509645581245422,0.8144423961639404,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,oven5-dog3,cos,0.6509645581245422,0.823757529258728,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,oven1-dog3,cos,0.6509645581245422,0.8405123949050903,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,truck5-dog3,cos,0.6509645581245422,0.7976948618888855,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,truck3-dog3,cos,0.6509645581245422,0.8393304944038391,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,truck8-dog3,cos,0.6509645581245422,0.8277440071105957,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bird4-dog3,cos,0.6509645581245422,0.8099748492240906,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,airplane10-dog3,cos,0.6509645581245422,0.8066202402114868,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,airplane5-dog3,cos,0.6509645581245422,0.7861981987953186,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bicycle10-dog3,cos,0.6509645581245422,0.5714263319969177,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bicycle1-dog3,cos,0.6509645581245422,0.6194444298744202,1,0
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,bottle6-dog3,cos,0.6509645581245422,0.7973278760910034,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,keyboard1-dog3,cos,0.6509645581245422,0.8137045502662659,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,keyboard8-dog3,cos,0.6509645581245422,0.8119688034057617,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,keyboard5-dog3,cos,0.6509645581245422,0.8103715777397156,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,clock10-dog3,cos,0.6509645581245422,0.7335898280143738,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-bottle1,elephant9-dog3,cos,0.6509645581245422,0.7925963997840881,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,cat5-dog3,cos,0.6328945755958557,0.8230797648429871,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,cat4-dog3,cos,0.6328945755958557,0.8096805214881897,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,cat7-dog3,cos,0.6328945755958557,0.8097360730171204,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,car7-dog3,cos,0.6328945755958557,0.8492527604103088,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,bear3-dog3,cos,0.6328945755958557,0.780925452709198,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,bear7-dog3,cos,0.6328945755958557,0.7681072354316711,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,boat3-dog3,cos,0.6328945755958557,0.815771758556366,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,oven2-dog3,cos,0.6328945755958557,0.8144423961639404,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,oven5-dog3,cos,0.6328945755958557,0.823757529258728,0,1
resnet50,boat8-dog3,boat8,dog3,boat8-elephant1,oven1-dog3,cos,0.6328945755958557,0.8405123949050903,0,1
