Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,truck1-bird1,dot,598.8034057617188,511.08380126953125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,airplane8-bird1,dot,598.8034057617188,503.68865966796875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,bicycle3-bird1,dot,598.8034057617188,827.4950561523438,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,bottle3-bird1,dot,598.8034057617188,495.96075439453125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,bottle8-bird1,dot,598.8034057617188,471.28778076171875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,bottle6-bird1,dot,598.8034057617188,470.350341796875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,keyboard9-bird1,dot,598.8034057617188,587.0111083984375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,keyboard4-bird1,dot,598.8034057617188,537.8397827148438,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,clock3-bird1,dot,598.8034057617188,592.9210205078125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,knife6-bird1,dot,598.8034057617188,489.39019775390625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,knife9-bird1,dot,598.8034057617188,530.641357421875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,knife2-bird1,dot,598.8034057617188,508.0863952636719,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,elephant6-bird1,dot,598.8034057617188,463.69317626953125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,elephant7-bird1,dot,598.8034057617188,542.8121337890625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,elephant4-bird1,dot,598.8034057617188,492.55377197265625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-clock2,elephant2-bird1,dot,598.8034057617188,570.6331787109375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,cat1-bird1,dot,635.8766479492188,516.0198974609375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,car9-bird1,dot,635.8766479492188,533.7223510742188,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,car4-bird1,dot,635.8766479492188,513.163818359375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,dog4-bird1,dot,635.8766479492188,513.9635620117188,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,dog1-bird1,dot,635.8766479492188,602.7919921875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,dog6-bird1,dot,635.8766479492188,533.6864013671875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,bear5-bird1,dot,635.8766479492188,528.0560302734375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,boat2-bird1,dot,635.8766479492188,460.29791259765625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,boat4-bird1,dot,635.8766479492188,429.9752197265625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,boat9-bird1,dot,635.8766479492188,565.3560791015625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,oven6-bird1,dot,635.8766479492188,498.0252380371094,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,oven5-bird1,dot,635.8766479492188,585.0800170898438,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,chair5-bird1,dot,635.8766479492188,713.0267333984375,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,chair7-bird1,dot,635.8766479492188,602.9723510742188,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,truck1-bird1,dot,635.8766479492188,511.08380126953125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,airplane8-bird1,dot,635.8766479492188,503.68865966796875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,bicycle3-bird1,dot,635.8766479492188,827.4950561523438,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,bottle3-bird1,dot,635.8766479492188,495.96075439453125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,bottle8-bird1,dot,635.8766479492188,471.28778076171875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,bottle6-bird1,dot,635.8766479492188,470.350341796875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,keyboard9-bird1,dot,635.8766479492188,587.0111083984375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,keyboard4-bird1,dot,635.8766479492188,537.8397827148438,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,clock3-bird1,dot,635.8766479492188,592.9210205078125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,knife6-bird1,dot,635.8766479492188,489.39019775390625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,knife9-bird1,dot,635.8766479492188,530.641357421875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,knife2-bird1,dot,635.8766479492188,508.0863952636719,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,elephant6-bird1,dot,635.8766479492188,463.69317626953125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,elephant7-bird1,dot,635.8766479492188,542.8121337890625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,elephant4-bird1,dot,635.8766479492188,492.55377197265625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,elephant2-bird1,dot,635.8766479492188,570.6331787109375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,cat1-bird1,dot,865.5551147460938,516.0198974609375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,car9-bird1,dot,865.5551147460938,533.7223510742188,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,car4-bird1,dot,865.5551147460938,513.163818359375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,dog4-bird1,dot,865.5551147460938,513.9635620117188,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,dog1-bird1,dot,865.5551147460938,602.7919921875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,dog6-bird1,dot,865.5551147460938,533.6864013671875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,bear5-bird1,dot,865.5551147460938,528.0560302734375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,boat2-bird1,dot,865.5551147460938,460.29791259765625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,boat4-bird1,dot,865.5551147460938,429.9752197265625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,boat9-bird1,dot,865.5551147460938,565.3560791015625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,oven6-bird1,dot,865.5551147460938,498.0252380371094,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,oven5-bird1,dot,865.5551147460938,585.0800170898438,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,chair5-bird1,dot,865.5551147460938,713.0267333984375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,chair7-bird1,dot,865.5551147460938,602.9723510742188,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,truck1-bird1,dot,865.5551147460938,511.08380126953125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,airplane8-bird1,dot,865.5551147460938,503.68865966796875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,bicycle3-bird1,dot,865.5551147460938,827.4950561523438,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,bottle3-bird1,dot,865.5551147460938,495.96075439453125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,bottle8-bird1,dot,865.5551147460938,471.28778076171875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,bottle6-bird1,dot,865.5551147460938,470.350341796875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,keyboard9-bird1,dot,865.5551147460938,587.0111083984375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,keyboard4-bird1,dot,865.5551147460938,537.8397827148438,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,clock3-bird1,dot,865.5551147460938,592.9210205078125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,knife6-bird1,dot,865.5551147460938,489.39019775390625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,knife9-bird1,dot,865.5551147460938,530.641357421875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,knife2-bird1,dot,865.5551147460938,508.0863952636719,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,elephant6-bird1,dot,865.5551147460938,463.69317626953125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,elephant7-bird1,dot,865.5551147460938,542.8121337890625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,elephant4-bird1,dot,865.5551147460938,492.55377197265625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,elephant2-bird1,dot,865.5551147460938,570.6331787109375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,cat1-bird1,dot,880.43701171875,516.0198974609375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,car9-bird1,dot,880.43701171875,533.7223510742188,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,car4-bird1,dot,880.43701171875,513.163818359375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,dog4-bird1,dot,880.43701171875,513.9635620117188,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,dog1-bird1,dot,880.43701171875,602.7919921875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,dog6-bird1,dot,880.43701171875,533.6864013671875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,bear5-bird1,dot,880.43701171875,528.0560302734375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,boat2-bird1,dot,880.43701171875,460.29791259765625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,boat4-bird1,dot,880.43701171875,429.9752197265625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,boat9-bird1,dot,880.43701171875,565.3560791015625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,oven6-bird1,dot,880.43701171875,498.0252380371094,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,oven5-bird1,dot,880.43701171875,585.0800170898438,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,chair5-bird1,dot,880.43701171875,713.0267333984375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,chair7-bird1,dot,880.43701171875,602.9723510742188,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,truck1-bird1,dot,880.43701171875,511.08380126953125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,airplane8-bird1,dot,880.43701171875,503.68865966796875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,bicycle3-bird1,dot,880.43701171875,827.4950561523438,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,bottle3-bird1,dot,880.43701171875,495.96075439453125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,bottle8-bird1,dot,880.43701171875,471.28778076171875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,bottle6-bird1,dot,880.43701171875,470.350341796875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,keyboard9-bird1,dot,880.43701171875,587.0111083984375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,keyboard4-bird1,dot,880.43701171875,537.8397827148438,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,clock3-bird1,dot,880.43701171875,592.9210205078125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,knife6-bird1,dot,880.43701171875,489.39019775390625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,knife9-bird1,dot,880.43701171875,530.641357421875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,knife2-bird1,dot,880.43701171875,508.0863952636719,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,elephant6-bird1,dot,880.43701171875,463.69317626953125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,elephant7-bird1,dot,880.43701171875,542.8121337890625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,elephant4-bird1,dot,880.43701171875,492.55377197265625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,elephant2-bird1,dot,880.43701171875,570.6331787109375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,cat1-bird1,dot,636.4133911132812,516.0198974609375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,car9-bird1,dot,636.4133911132812,533.7223510742188,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,car4-bird1,dot,636.4133911132812,513.163818359375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,dog4-bird1,dot,636.4133911132812,513.9635620117188,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,dog1-bird1,dot,636.4133911132812,602.7919921875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,dog6-bird1,dot,636.4133911132812,533.6864013671875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,bear5-bird1,dot,636.4133911132812,528.0560302734375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,boat2-bird1,dot,636.4133911132812,460.29791259765625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,boat4-bird1,dot,636.4133911132812,429.9752197265625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,boat9-bird1,dot,636.4133911132812,565.3560791015625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,oven6-bird1,dot,636.4133911132812,498.0252380371094,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,oven5-bird1,dot,636.4133911132812,585.0800170898438,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,chair5-bird1,dot,636.4133911132812,713.0267333984375,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,chair7-bird1,dot,636.4133911132812,602.9723510742188,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,truck1-bird1,dot,636.4133911132812,511.08380126953125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,airplane8-bird1,dot,636.4133911132812,503.68865966796875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,bicycle3-bird1,dot,636.4133911132812,827.4950561523438,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,bottle3-bird1,dot,636.4133911132812,495.96075439453125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,bottle8-bird1,dot,636.4133911132812,471.28778076171875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,bottle6-bird1,dot,636.4133911132812,470.350341796875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,keyboard9-bird1,dot,636.4133911132812,587.0111083984375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,keyboard4-bird1,dot,636.4133911132812,537.8397827148438,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,clock3-bird1,dot,636.4133911132812,592.9210205078125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,knife6-bird1,dot,636.4133911132812,489.39019775390625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,knife9-bird1,dot,636.4133911132812,530.641357421875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,knife2-bird1,dot,636.4133911132812,508.0863952636719,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,elephant6-bird1,dot,636.4133911132812,463.69317626953125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,elephant7-bird1,dot,636.4133911132812,542.8121337890625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,elephant4-bird1,dot,636.4133911132812,492.55377197265625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,elephant2-bird1,dot,636.4133911132812,570.6331787109375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,cat1-bird1,dot,942.4688720703125,516.0198974609375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,car9-bird1,dot,942.4688720703125,533.7223510742188,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,car4-bird1,dot,942.4688720703125,513.163818359375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,dog4-bird1,dot,942.4688720703125,513.9635620117188,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,dog1-bird1,dot,942.4688720703125,602.7919921875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,dog6-bird1,dot,942.4688720703125,533.6864013671875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,bear5-bird1,dot,942.4688720703125,528.0560302734375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,boat2-bird1,dot,942.4688720703125,460.29791259765625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,boat4-bird1,dot,942.4688720703125,429.9752197265625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,boat9-bird1,dot,942.4688720703125,565.3560791015625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,oven6-bird1,dot,942.4688720703125,498.0252380371094,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,oven5-bird1,dot,942.4688720703125,585.0800170898438,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,chair5-bird1,dot,942.4688720703125,713.0267333984375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,chair7-bird1,dot,942.4688720703125,602.9723510742188,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,truck1-bird1,dot,942.4688720703125,511.08380126953125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,airplane8-bird1,dot,942.4688720703125,503.68865966796875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,bicycle3-bird1,dot,942.4688720703125,827.4950561523438,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,bottle3-bird1,dot,942.4688720703125,495.96075439453125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,bottle8-bird1,dot,942.4688720703125,471.28778076171875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,bottle6-bird1,dot,942.4688720703125,470.350341796875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,keyboard9-bird1,dot,942.4688720703125,587.0111083984375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,keyboard4-bird1,dot,942.4688720703125,537.8397827148438,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,clock3-bird1,dot,942.4688720703125,592.9210205078125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,knife6-bird1,dot,942.4688720703125,489.39019775390625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,knife9-bird1,dot,942.4688720703125,530.641357421875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,knife2-bird1,dot,942.4688720703125,508.0863952636719,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,elephant6-bird1,dot,942.4688720703125,463.69317626953125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,elephant7-bird1,dot,942.4688720703125,542.8121337890625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,elephant4-bird1,dot,942.4688720703125,492.55377197265625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,elephant2-bird1,dot,942.4688720703125,570.6331787109375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,cat1-bird1,dot,680.7850341796875,516.0198974609375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,car9-bird1,dot,680.7850341796875,533.7223510742188,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,car4-bird1,dot,680.7850341796875,513.163818359375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,dog4-bird1,dot,680.7850341796875,513.9635620117188,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,dog1-bird1,dot,680.7850341796875,602.7919921875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,dog6-bird1,dot,680.7850341796875,533.6864013671875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,bear5-bird1,dot,680.7850341796875,528.0560302734375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,boat2-bird1,dot,680.7850341796875,460.29791259765625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,boat4-bird1,dot,680.7850341796875,429.9752197265625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,boat9-bird1,dot,680.7850341796875,565.3560791015625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,oven6-bird1,dot,680.7850341796875,498.0252380371094,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,oven5-bird1,dot,680.7850341796875,585.0800170898438,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,chair5-bird1,dot,680.7850341796875,713.0267333984375,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,chair7-bird1,dot,680.7850341796875,602.9723510742188,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,truck1-bird1,dot,680.7850341796875,511.08380126953125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,airplane8-bird1,dot,680.7850341796875,503.68865966796875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,bicycle3-bird1,dot,680.7850341796875,827.4950561523438,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,bottle3-bird1,dot,680.7850341796875,495.96075439453125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,bottle8-bird1,dot,680.7850341796875,471.28778076171875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,bottle6-bird1,dot,680.7850341796875,470.350341796875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,keyboard9-bird1,dot,680.7850341796875,587.0111083984375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,keyboard4-bird1,dot,680.7850341796875,537.8397827148438,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,clock3-bird1,dot,680.7850341796875,592.9210205078125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,knife6-bird1,dot,680.7850341796875,489.39019775390625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,knife9-bird1,dot,680.7850341796875,530.641357421875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,knife2-bird1,dot,680.7850341796875,508.0863952636719,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,elephant6-bird1,dot,680.7850341796875,463.69317626953125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,elephant7-bird1,dot,680.7850341796875,542.8121337890625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,elephant4-bird1,dot,680.7850341796875,492.55377197265625,1,0
