Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,dog7-chair2,dot,777.2066650390625,588.621826171875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bear3-chair2,dot,777.2066650390625,595.7140502929688,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bear1-chair2,dot,777.2066650390625,550.4698486328125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bear10-chair2,dot,777.2066650390625,515.193359375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,boat4-chair2,dot,777.2066650390625,529.7705078125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,boat9-chair2,dot,777.2066650390625,593.2975463867188,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,truck7-chair2,dot,777.2066650390625,638.314697265625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,truck1-chair2,dot,777.2066650390625,576.57373046875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,truck3-chair2,dot,777.2066650390625,645.1578369140625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bird1-chair2,dot,777.2066650390625,530.467041015625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,airplane1-chair2,dot,777.2066650390625,531.89013671875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bicycle5-chair2,dot,777.2066650390625,937.235595703125,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bicycle4-chair2,dot,777.2066650390625,908.293701171875,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bottle1-chair2,dot,777.2066650390625,491.69708251953125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bottle6-chair2,dot,777.2066650390625,546.522216796875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,keyboard8-chair2,dot,777.2066650390625,547.0343017578125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,keyboard1-chair2,dot,777.2066650390625,504.1856384277344,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,keyboard9-chair2,dot,777.2066650390625,559.7565307617188,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,clock8-chair2,dot,777.2066650390625,741.1932373046875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,knife7-chair2,dot,777.2066650390625,500.77545166015625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,elephant9-chair2,dot,777.2066650390625,552.124755859375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,cat1-chair2,dot,974.5952758789062,558.8071899414062,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,cat4-chair2,dot,974.5952758789062,589.1534423828125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,cat9-chair2,dot,974.5952758789062,592.2340698242188,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,dog9-chair2,dot,974.5952758789062,542.1290283203125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,dog7-chair2,dot,974.5952758789062,588.621826171875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bear3-chair2,dot,974.5952758789062,595.7140502929688,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bear1-chair2,dot,974.5952758789062,550.4698486328125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bear10-chair2,dot,974.5952758789062,515.193359375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,boat4-chair2,dot,974.5952758789062,529.7705078125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,boat9-chair2,dot,974.5952758789062,593.2975463867188,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,truck7-chair2,dot,974.5952758789062,638.314697265625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,truck1-chair2,dot,974.5952758789062,576.57373046875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,truck3-chair2,dot,974.5952758789062,645.1578369140625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bird1-chair2,dot,974.5952758789062,530.467041015625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,airplane1-chair2,dot,974.5952758789062,531.89013671875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bicycle5-chair2,dot,974.5952758789062,937.235595703125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bicycle4-chair2,dot,974.5952758789062,908.293701171875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bottle1-chair2,dot,974.5952758789062,491.69708251953125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bottle6-chair2,dot,974.5952758789062,546.522216796875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,keyboard8-chair2,dot,974.5952758789062,547.0343017578125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,keyboard1-chair2,dot,974.5952758789062,504.1856384277344,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,keyboard9-chair2,dot,974.5952758789062,559.7565307617188,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,clock8-chair2,dot,974.5952758789062,741.1932373046875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,knife7-chair2,dot,974.5952758789062,500.77545166015625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,elephant9-chair2,dot,974.5952758789062,552.124755859375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,cat1-chair2,dot,829.8749389648438,558.8071899414062,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,cat4-chair2,dot,829.8749389648438,589.1534423828125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,cat9-chair2,dot,829.8749389648438,592.2340698242188,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,dog9-chair2,dot,829.8749389648438,542.1290283203125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,dog7-chair2,dot,829.8749389648438,588.621826171875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bear3-chair2,dot,829.8749389648438,595.7140502929688,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bear1-chair2,dot,829.8749389648438,550.4698486328125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bear10-chair2,dot,829.8749389648438,515.193359375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,boat4-chair2,dot,829.8749389648438,529.7705078125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,boat9-chair2,dot,829.8749389648438,593.2975463867188,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,truck7-chair2,dot,829.8749389648438,638.314697265625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,truck1-chair2,dot,829.8749389648438,576.57373046875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,truck3-chair2,dot,829.8749389648438,645.1578369140625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bird1-chair2,dot,829.8749389648438,530.467041015625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,airplane1-chair2,dot,829.8749389648438,531.89013671875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bicycle5-chair2,dot,829.8749389648438,937.235595703125,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bicycle4-chair2,dot,829.8749389648438,908.293701171875,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bottle1-chair2,dot,829.8749389648438,491.69708251953125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bottle6-chair2,dot,829.8749389648438,546.522216796875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,keyboard8-chair2,dot,829.8749389648438,547.0343017578125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,keyboard1-chair2,dot,829.8749389648438,504.1856384277344,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,keyboard9-chair2,dot,829.8749389648438,559.7565307617188,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,clock8-chair2,dot,829.8749389648438,741.1932373046875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,knife7-chair2,dot,829.8749389648438,500.77545166015625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,elephant9-chair2,dot,829.8749389648438,552.124755859375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,cat1-chair2,dot,930.63427734375,558.8071899414062,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,cat4-chair2,dot,930.63427734375,589.1534423828125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,cat9-chair2,dot,930.63427734375,592.2340698242188,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,dog9-chair2,dot,930.63427734375,542.1290283203125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,dog7-chair2,dot,930.63427734375,588.621826171875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,bear3-chair2,dot,930.63427734375,595.7140502929688,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,bear1-chair2,dot,930.63427734375,550.4698486328125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,bear10-chair2,dot,930.63427734375,515.193359375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,boat4-chair2,dot,930.63427734375,529.7705078125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,boat9-chair2,dot,930.63427734375,593.2975463867188,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,truck7-chair2,dot,930.63427734375,638.314697265625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,truck1-chair2,dot,930.63427734375,576.57373046875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,truck3-chair2,dot,930.63427734375,645.1578369140625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,bird1-chair2,dot,930.63427734375,530.467041015625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,airplane1-chair2,dot,930.63427734375,531.89013671875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,bicycle5-chair2,dot,930.63427734375,937.235595703125,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,bicycle4-chair2,dot,930.63427734375,908.293701171875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,bottle1-chair2,dot,930.63427734375,491.69708251953125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,bottle6-chair2,dot,930.63427734375,546.522216796875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,keyboard8-chair2,dot,930.63427734375,547.0343017578125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,keyboard1-chair2,dot,930.63427734375,504.1856384277344,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,keyboard9-chair2,dot,930.63427734375,559.7565307617188,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,clock8-chair2,dot,930.63427734375,741.1932373046875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,knife7-chair2,dot,930.63427734375,500.77545166015625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-truck1,elephant9-chair2,dot,930.63427734375,552.124755859375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,cat1-chair2,cos,0.901385486125946,0.6403182744979858,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,cat4-chair2,cos,0.901385486125946,0.7316698431968689,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,cat9-chair2,cos,0.901385486125946,0.7323964238166809,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,dog9-chair2,cos,0.901385486125946,0.7110153436660767,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,dog7-chair2,cos,0.901385486125946,0.666480541229248,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bear3-chair2,cos,0.901385486125946,0.6845131516456604,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bear1-chair2,cos,0.901385486125946,0.6842315793037415,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bear10-chair2,cos,0.901385486125946,0.6825474500656128,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,boat4-chair2,cos,0.901385486125946,0.6494244337081909,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,boat9-chair2,cos,0.901385486125946,0.6630793213844299,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,truck7-chair2,cos,0.901385486125946,0.7073957920074463,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,truck1-chair2,cos,0.901385486125946,0.6633895039558411,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,truck3-chair2,cos,0.901385486125946,0.7235956788063049,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bird1-chair2,cos,0.901385486125946,0.6831808686256409,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,airplane1-chair2,cos,0.901385486125946,0.652408242225647,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bicycle5-chair2,cos,0.901385486125946,0.9442751407623291,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bicycle4-chair2,cos,0.901385486125946,0.9377886056900024,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bottle1-chair2,cos,0.901385486125946,0.5865724086761475,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bottle6-chair2,cos,0.901385486125946,0.6386837363243103,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,keyboard8-chair2,cos,0.901385486125946,0.6545426845550537,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,keyboard1-chair2,cos,0.901385486125946,0.6108735799789429,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,keyboard9-chair2,cos,0.901385486125946,0.6373087763786316,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,clock8-chair2,cos,0.901385486125946,0.7266154289245605,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,knife7-chair2,cos,0.901385486125946,0.6204590201377869,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,elephant9-chair2,cos,0.901385486125946,0.6857811212539673,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,cat1-chair2,cos,0.8513725996017456,0.6403182744979858,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,cat4-chair2,cos,0.8513725996017456,0.7316698431968689,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,cat9-chair2,cos,0.8513725996017456,0.7323964238166809,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,dog9-chair2,cos,0.8513725996017456,0.7110153436660767,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,dog7-chair2,cos,0.8513725996017456,0.666480541229248,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bear3-chair2,cos,0.8513725996017456,0.6845131516456604,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bear1-chair2,cos,0.8513725996017456,0.6842315793037415,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bear10-chair2,cos,0.8513725996017456,0.6825474500656128,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,boat4-chair2,cos,0.8513725996017456,0.6494244337081909,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,boat9-chair2,cos,0.8513725996017456,0.6630793213844299,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,truck7-chair2,cos,0.8513725996017456,0.7073957920074463,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,truck1-chair2,cos,0.8513725996017456,0.6633895039558411,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,truck3-chair2,cos,0.8513725996017456,0.7235956788063049,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bird1-chair2,cos,0.8513725996017456,0.6831808686256409,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,airplane1-chair2,cos,0.8513725996017456,0.652408242225647,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bicycle5-chair2,cos,0.8513725996017456,0.9442751407623291,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bicycle4-chair2,cos,0.8513725996017456,0.9377886056900024,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bottle1-chair2,cos,0.8513725996017456,0.5865724086761475,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bottle6-chair2,cos,0.8513725996017456,0.6386837363243103,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,keyboard8-chair2,cos,0.8513725996017456,0.6545426845550537,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,keyboard1-chair2,cos,0.8513725996017456,0.6108735799789429,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,keyboard9-chair2,cos,0.8513725996017456,0.6373087763786316,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,clock8-chair2,cos,0.8513725996017456,0.7266154289245605,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,knife7-chair2,cos,0.8513725996017456,0.6204590201377869,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,elephant9-chair2,cos,0.8513725996017456,0.6857811212539673,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,cat1-chair2,cos,0.8442667126655579,0.6403182744979858,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,cat4-chair2,cos,0.8442667126655579,0.7316698431968689,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,cat9-chair2,cos,0.8442667126655579,0.7323964238166809,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,dog9-chair2,cos,0.8442667126655579,0.7110153436660767,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,dog7-chair2,cos,0.8442667126655579,0.666480541229248,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bear3-chair2,cos,0.8442667126655579,0.6845131516456604,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bear1-chair2,cos,0.8442667126655579,0.6842315793037415,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bear10-chair2,cos,0.8442667126655579,0.6825474500656128,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,boat4-chair2,cos,0.8442667126655579,0.6494244337081909,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,boat9-chair2,cos,0.8442667126655579,0.6630793213844299,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,truck7-chair2,cos,0.8442667126655579,0.7073957920074463,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,truck1-chair2,cos,0.8442667126655579,0.6633895039558411,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,truck3-chair2,cos,0.8442667126655579,0.7235956788063049,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bird1-chair2,cos,0.8442667126655579,0.6831808686256409,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,airplane1-chair2,cos,0.8442667126655579,0.652408242225647,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bicycle5-chair2,cos,0.8442667126655579,0.9442751407623291,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bicycle4-chair2,cos,0.8442667126655579,0.9377886056900024,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bottle1-chair2,cos,0.8442667126655579,0.5865724086761475,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bottle6-chair2,cos,0.8442667126655579,0.6386837363243103,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,keyboard8-chair2,cos,0.8442667126655579,0.6545426845550537,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,keyboard1-chair2,cos,0.8442667126655579,0.6108735799789429,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,keyboard9-chair2,cos,0.8442667126655579,0.6373087763786316,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,clock8-chair2,cos,0.8442667126655579,0.7266154289245605,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,knife7-chair2,cos,0.8442667126655579,0.6204590201377869,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,elephant9-chair2,cos,0.8442667126655579,0.6857811212539673,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,cat1-chair2,cos,0.8496364951133728,0.6403182744979858,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,cat4-chair2,cos,0.8496364951133728,0.7316698431968689,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,cat9-chair2,cos,0.8496364951133728,0.7323964238166809,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,dog9-chair2,cos,0.8496364951133728,0.7110153436660767,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,dog7-chair2,cos,0.8496364951133728,0.666480541229248,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bear3-chair2,cos,0.8496364951133728,0.6845131516456604,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,bear1-chair2,cos,0.8496364951133728,0.6842315793037415,1,0
