Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,truck2-elephant1,dot,575.0203857421875,627.038330078125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bird8-elephant1,dot,575.0203857421875,637.11669921875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,airplane4-elephant1,dot,575.0203857421875,752.3817749023438,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,airplane10-elephant1,dot,575.0203857421875,678.8621215820312,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,airplane3-elephant1,dot,575.0203857421875,653.8441162109375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bicycle5-elephant1,dot,575.0203857421875,776.3316650390625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bottle5-elephant1,dot,575.0203857421875,532.0894165039062,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,bottle2-elephant1,dot,575.0203857421875,554.8497924804688,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,keyboard2-elephant1,dot,575.0203857421875,513.916015625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,keyboard6-elephant1,dot,575.0203857421875,534.50390625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-car3,knife1-elephant1,dot,575.0203857421875,681.79443359375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,cat7-elephant1,dot,602.9443969726562,591.8358154296875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,cat2-elephant1,dot,602.9443969726562,612.54443359375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,dog10-elephant1,dot,602.9443969726562,720.0831298828125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,dog5-elephant1,dot,602.9443969726562,533.5535888671875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bear10-elephant1,dot,602.9443969726562,670.4151611328125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bear2-elephant1,dot,602.9443969726562,578.9323120117188,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bear1-elephant1,dot,602.9443969726562,581.1343994140625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,boat8-elephant1,dot,602.9443969726562,648.9142456054688,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,oven7-elephant1,dot,602.9443969726562,518.1594848632812,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,oven5-elephant1,dot,602.9443969726562,648.31591796875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,chair9-elephant1,dot,602.9443969726562,636.775146484375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,chair7-elephant1,dot,602.9443969726562,611.1939697265625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,chair1-elephant1,dot,602.9443969726562,650.208251953125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,chair8-elephant1,dot,602.9443969726562,630.85009765625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,truck9-elephant1,dot,602.9443969726562,506.85760498046875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,truck8-elephant1,dot,602.9443969726562,499.8157653808594,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,truck2-elephant1,dot,602.9443969726562,627.038330078125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bird8-elephant1,dot,602.9443969726562,637.11669921875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,airplane4-elephant1,dot,602.9443969726562,752.3817749023438,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,airplane10-elephant1,dot,602.9443969726562,678.8621215820312,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,airplane3-elephant1,dot,602.9443969726562,653.8441162109375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bicycle5-elephant1,dot,602.9443969726562,776.3316650390625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bottle5-elephant1,dot,602.9443969726562,532.0894165039062,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,bottle2-elephant1,dot,602.9443969726562,554.8497924804688,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,keyboard2-elephant1,dot,602.9443969726562,513.916015625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,keyboard6-elephant1,dot,602.9443969726562,534.50390625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-dog3,knife1-elephant1,dot,602.9443969726562,681.79443359375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,cat7-elephant1,dot,622.0613403320312,591.8358154296875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,cat2-elephant1,dot,622.0613403320312,612.54443359375,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,dog10-elephant1,dot,622.0613403320312,720.0831298828125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,dog5-elephant1,dot,622.0613403320312,533.5535888671875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bear10-elephant1,dot,622.0613403320312,670.4151611328125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bear2-elephant1,dot,622.0613403320312,578.9323120117188,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bear1-elephant1,dot,622.0613403320312,581.1343994140625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,boat8-elephant1,dot,622.0613403320312,648.9142456054688,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,oven7-elephant1,dot,622.0613403320312,518.1594848632812,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,oven5-elephant1,dot,622.0613403320312,648.31591796875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,chair9-elephant1,dot,622.0613403320312,636.775146484375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,chair7-elephant1,dot,622.0613403320312,611.1939697265625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,chair1-elephant1,dot,622.0613403320312,650.208251953125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,chair8-elephant1,dot,622.0613403320312,630.85009765625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,truck9-elephant1,dot,622.0613403320312,506.85760498046875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,truck8-elephant1,dot,622.0613403320312,499.8157653808594,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,truck2-elephant1,dot,622.0613403320312,627.038330078125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bird8-elephant1,dot,622.0613403320312,637.11669921875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,airplane4-elephant1,dot,622.0613403320312,752.3817749023438,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,airplane10-elephant1,dot,622.0613403320312,678.8621215820312,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,airplane3-elephant1,dot,622.0613403320312,653.8441162109375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bicycle5-elephant1,dot,622.0613403320312,776.3316650390625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bottle5-elephant1,dot,622.0613403320312,532.0894165039062,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,bottle2-elephant1,dot,622.0613403320312,554.8497924804688,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,keyboard2-elephant1,dot,622.0613403320312,513.916015625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,keyboard6-elephant1,dot,622.0613403320312,534.50390625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-cat2,knife1-elephant1,dot,622.0613403320312,681.79443359375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,cat7-elephant1,dot,560.7008056640625,591.8358154296875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,cat2-elephant1,dot,560.7008056640625,612.54443359375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,dog10-elephant1,dot,560.7008056640625,720.0831298828125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,dog5-elephant1,dot,560.7008056640625,533.5535888671875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bear10-elephant1,dot,560.7008056640625,670.4151611328125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bear2-elephant1,dot,560.7008056640625,578.9323120117188,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bear1-elephant1,dot,560.7008056640625,581.1343994140625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,boat8-elephant1,dot,560.7008056640625,648.9142456054688,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,oven7-elephant1,dot,560.7008056640625,518.1594848632812,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,oven5-elephant1,dot,560.7008056640625,648.31591796875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,chair9-elephant1,dot,560.7008056640625,636.775146484375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,chair7-elephant1,dot,560.7008056640625,611.1939697265625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,chair1-elephant1,dot,560.7008056640625,650.208251953125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,chair8-elephant1,dot,560.7008056640625,630.85009765625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,truck9-elephant1,dot,560.7008056640625,506.85760498046875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,truck8-elephant1,dot,560.7008056640625,499.8157653808594,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,truck2-elephant1,dot,560.7008056640625,627.038330078125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bird8-elephant1,dot,560.7008056640625,637.11669921875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,airplane4-elephant1,dot,560.7008056640625,752.3817749023438,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,airplane10-elephant1,dot,560.7008056640625,678.8621215820312,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,airplane3-elephant1,dot,560.7008056640625,653.8441162109375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bicycle5-elephant1,dot,560.7008056640625,776.3316650390625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bottle5-elephant1,dot,560.7008056640625,532.0894165039062,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,bottle2-elephant1,dot,560.7008056640625,554.8497924804688,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,keyboard2-elephant1,dot,560.7008056640625,513.916015625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,keyboard6-elephant1,dot,560.7008056640625,534.50390625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-truck1,knife1-elephant1,dot,560.7008056640625,681.79443359375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,cat7-elephant1,dot,560.3936157226562,591.8358154296875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,cat2-elephant1,dot,560.3936157226562,612.54443359375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,dog10-elephant1,dot,560.3936157226562,720.0831298828125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,dog5-elephant1,dot,560.3936157226562,533.5535888671875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bear10-elephant1,dot,560.3936157226562,670.4151611328125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bear2-elephant1,dot,560.3936157226562,578.9323120117188,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bear1-elephant1,dot,560.3936157226562,581.1343994140625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,boat8-elephant1,dot,560.3936157226562,648.9142456054688,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,oven7-elephant1,dot,560.3936157226562,518.1594848632812,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,oven5-elephant1,dot,560.3936157226562,648.31591796875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,chair9-elephant1,dot,560.3936157226562,636.775146484375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,chair7-elephant1,dot,560.3936157226562,611.1939697265625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,chair1-elephant1,dot,560.3936157226562,650.208251953125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,chair8-elephant1,dot,560.3936157226562,630.85009765625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,truck9-elephant1,dot,560.3936157226562,506.85760498046875,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,truck8-elephant1,dot,560.3936157226562,499.8157653808594,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,truck2-elephant1,dot,560.3936157226562,627.038330078125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bird8-elephant1,dot,560.3936157226562,637.11669921875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,airplane4-elephant1,dot,560.3936157226562,752.3817749023438,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,airplane10-elephant1,dot,560.3936157226562,678.8621215820312,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,airplane3-elephant1,dot,560.3936157226562,653.8441162109375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bicycle5-elephant1,dot,560.3936157226562,776.3316650390625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bottle5-elephant1,dot,560.3936157226562,532.0894165039062,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,bottle2-elephant1,dot,560.3936157226562,554.8497924804688,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,keyboard2-elephant1,dot,560.3936157226562,513.916015625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,keyboard6-elephant1,dot,560.3936157226562,534.50390625,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-oven2,knife1-elephant1,dot,560.3936157226562,681.79443359375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,cat7-elephant1,dot,500.46710205078125,591.8358154296875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,cat2-elephant1,dot,500.46710205078125,612.54443359375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,dog10-elephant1,dot,500.46710205078125,720.0831298828125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,dog5-elephant1,dot,500.46710205078125,533.5535888671875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bear10-elephant1,dot,500.46710205078125,670.4151611328125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bear2-elephant1,dot,500.46710205078125,578.9323120117188,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bear1-elephant1,dot,500.46710205078125,581.1343994140625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,boat8-elephant1,dot,500.46710205078125,648.9142456054688,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,oven7-elephant1,dot,500.46710205078125,518.1594848632812,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,oven5-elephant1,dot,500.46710205078125,648.31591796875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,chair9-elephant1,dot,500.46710205078125,636.775146484375,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,chair7-elephant1,dot,500.46710205078125,611.1939697265625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,chair1-elephant1,dot,500.46710205078125,650.208251953125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,chair8-elephant1,dot,500.46710205078125,630.85009765625,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,truck9-elephant1,dot,500.46710205078125,506.85760498046875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,truck8-elephant1,dot,500.46710205078125,499.8157653808594,1,0
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,truck2-elephant1,dot,500.46710205078125,627.038330078125,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,bird8-elephant1,dot,500.46710205078125,637.11669921875,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,airplane4-elephant1,dot,500.46710205078125,752.3817749023438,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,airplane10-elephant1,dot,500.46710205078125,678.8621215820312,0,1
resnet50,airplane1-elephant1,airplane1,elephant1,airplane10-knife3,airplane3-elephant1,dot,500.46710205078125,653.8441162109375,0,1
