Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,knife3-bear2,dot,794.5771484375,596.89990234375,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,elephant1-bear2,dot,794.5771484375,510.44879150390625,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,elephant5-bear2,dot,794.5771484375,636.3513793945312,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,cat5-bear2,dot,716.2590942382812,522.880859375,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,cat3-bear2,dot,716.2590942382812,492.4899597167969,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,oven6-bear2,dot,716.2590942382812,585.0689697265625,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,oven3-bear2,dot,716.2590942382812,553.6185302734375,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,oven9-bear2,dot,716.2590942382812,519.477294921875,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,chair2-bear2,dot,716.2590942382812,757.46923828125,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,truck7-bear2,dot,716.2590942382812,645.7354736328125,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,truck6-bear2,dot,716.2590942382812,589.6741943359375,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bird10-bear2,dot,716.2590942382812,574.5083618164062,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,airplane5-bear2,dot,716.2590942382812,613.4470825195312,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bicycle8-bear2,dot,716.2590942382812,776.4503173828125,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bicycle7-bear2,dot,716.2590942382812,658.9779052734375,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bottle3-bear2,dot,716.2590942382812,535.8639526367188,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bottle10-bear2,dot,716.2590942382812,534.4505615234375,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bottle6-bear2,dot,716.2590942382812,566.4033203125,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,keyboard6-bear2,dot,716.2590942382812,541.1268310546875,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,keyboard1-bear2,dot,716.2590942382812,572.5855712890625,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,keyboard7-bear2,dot,716.2590942382812,591.2976684570312,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,keyboard9-bear2,dot,716.2590942382812,513.790771484375,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,clock7-bear2,dot,716.2590942382812,585.33056640625,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,clock2-bear2,dot,716.2590942382812,507.0247497558594,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,clock8-bear2,dot,716.2590942382812,562.4071044921875,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,knife2-bear2,dot,716.2590942382812,607.2470092773438,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,knife3-bear2,dot,716.2590942382812,596.89990234375,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,elephant1-bear2,dot,716.2590942382812,510.44879150390625,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,elephant5-bear2,dot,716.2590942382812,636.3513793945312,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,cat5-bear2,dot,751.4956665039062,522.880859375,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,cat3-bear2,dot,751.4956665039062,492.4899597167969,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,oven6-bear2,dot,751.4956665039062,585.0689697265625,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,oven3-bear2,dot,751.4956665039062,553.6185302734375,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,oven9-bear2,dot,751.4956665039062,519.477294921875,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,chair2-bear2,dot,751.4956665039062,757.46923828125,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,truck7-bear2,dot,751.4956665039062,645.7354736328125,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,truck6-bear2,dot,751.4956665039062,589.6741943359375,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bird10-bear2,dot,751.4956665039062,574.5083618164062,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,airplane5-bear2,dot,751.4956665039062,613.4470825195312,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bicycle8-bear2,dot,751.4956665039062,776.4503173828125,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bicycle7-bear2,dot,751.4956665039062,658.9779052734375,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle3-bear2,dot,751.4956665039062,535.8639526367188,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle10-bear2,dot,751.4956665039062,534.4505615234375,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle6-bear2,dot,751.4956665039062,566.4033203125,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard6-bear2,dot,751.4956665039062,541.1268310546875,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard1-bear2,dot,751.4956665039062,572.5855712890625,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard7-bear2,dot,751.4956665039062,591.2976684570312,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard9-bear2,dot,751.4956665039062,513.790771484375,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,clock7-bear2,dot,751.4956665039062,585.33056640625,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,clock2-bear2,dot,751.4956665039062,507.0247497558594,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,clock8-bear2,dot,751.4956665039062,562.4071044921875,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,knife2-bear2,dot,751.4956665039062,607.2470092773438,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,knife3-bear2,dot,751.4956665039062,596.89990234375,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,elephant1-bear2,dot,751.4956665039062,510.44879150390625,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,elephant5-bear2,dot,751.4956665039062,636.3513793945312,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,cat5-bear2,dot,707.8242797851562,522.880859375,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,cat3-bear2,dot,707.8242797851562,492.4899597167969,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,oven6-bear2,dot,707.8242797851562,585.0689697265625,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,oven3-bear2,dot,707.8242797851562,553.6185302734375,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,oven9-bear2,dot,707.8242797851562,519.477294921875,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,chair2-bear2,dot,707.8242797851562,757.46923828125,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,truck7-bear2,dot,707.8242797851562,645.7354736328125,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,truck6-bear2,dot,707.8242797851562,589.6741943359375,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bird10-bear2,dot,707.8242797851562,574.5083618164062,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,airplane5-bear2,dot,707.8242797851562,613.4470825195312,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bicycle8-bear2,dot,707.8242797851562,776.4503173828125,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bicycle7-bear2,dot,707.8242797851562,658.9779052734375,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bottle3-bear2,dot,707.8242797851562,535.8639526367188,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bottle10-bear2,dot,707.8242797851562,534.4505615234375,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bottle6-bear2,dot,707.8242797851562,566.4033203125,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,keyboard6-bear2,dot,707.8242797851562,541.1268310546875,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,keyboard1-bear2,dot,707.8242797851562,572.5855712890625,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,keyboard7-bear2,dot,707.8242797851562,591.2976684570312,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,keyboard9-bear2,dot,707.8242797851562,513.790771484375,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,clock7-bear2,dot,707.8242797851562,585.33056640625,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,clock2-bear2,dot,707.8242797851562,507.0247497558594,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,clock8-bear2,dot,707.8242797851562,562.4071044921875,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,knife2-bear2,dot,707.8242797851562,607.2470092773438,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,knife3-bear2,dot,707.8242797851562,596.89990234375,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,elephant1-bear2,dot,707.8242797851562,510.44879150390625,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,elephant5-bear2,dot,707.8242797851562,636.3513793945312,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,cat5-bear2,cos,0.909795343875885,0.6297940015792847,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,cat3-bear2,cos,0.909795343875885,0.6319236159324646,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,oven6-bear2,cos,0.909795343875885,0.6293080449104309,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,oven3-bear2,cos,0.909795343875885,0.6356446146965027,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,oven9-bear2,cos,0.909795343875885,0.5826877355575562,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,chair2-bear2,cos,0.909795343875885,0.8628639578819275,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,truck7-bear2,cos,0.909795343875885,0.6478897929191589,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,truck6-bear2,cos,0.909795343875885,0.626420795917511,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bird10-bear2,cos,0.909795343875885,0.6467994451522827,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,airplane5-bear2,cos,0.909795343875885,0.6458472013473511,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bicycle8-bear2,cos,0.909795343875885,0.6955333352088928,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bicycle7-bear2,cos,0.909795343875885,0.7012208700180054,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bottle3-bear2,cos,0.909795343875885,0.679650068283081,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bottle10-bear2,cos,0.909795343875885,0.6136552095413208,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bottle6-bear2,cos,0.909795343875885,0.7158920764923096,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,keyboard6-bear2,cos,0.909795343875885,0.6769154071807861,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,keyboard1-bear2,cos,0.909795343875885,0.6997369527816772,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,keyboard7-bear2,cos,0.909795343875885,0.6116052269935608,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,keyboard9-bear2,cos,0.909795343875885,0.596264660358429,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,clock7-bear2,cos,0.909795343875885,0.5819051265716553,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,clock2-bear2,cos,0.909795343875885,0.6201585531234741,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,clock8-bear2,cos,0.909795343875885,0.5866401195526123,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,knife2-bear2,cos,0.909795343875885,0.6592391729354858,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,knife3-bear2,cos,0.909795343875885,0.6921396255493164,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,elephant1-bear2,cos,0.909795343875885,0.6124287247657776,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,elephant5-bear2,cos,0.909795343875885,0.6555790305137634,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,cat5-bear2,cos,0.8219889402389526,0.6297940015792847,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,cat3-bear2,cos,0.8219889402389526,0.6319236159324646,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,oven6-bear2,cos,0.8219889402389526,0.6293080449104309,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,oven3-bear2,cos,0.8219889402389526,0.6356446146965027,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,oven9-bear2,cos,0.8219889402389526,0.5826877355575562,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,chair2-bear2,cos,0.8219889402389526,0.8628639578819275,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,truck7-bear2,cos,0.8219889402389526,0.6478897929191589,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,truck6-bear2,cos,0.8219889402389526,0.626420795917511,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bird10-bear2,cos,0.8219889402389526,0.6467994451522827,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,airplane5-bear2,cos,0.8219889402389526,0.6458472013473511,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bicycle8-bear2,cos,0.8219889402389526,0.6955333352088928,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bicycle7-bear2,cos,0.8219889402389526,0.7012208700180054,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bottle3-bear2,cos,0.8219889402389526,0.679650068283081,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bottle10-bear2,cos,0.8219889402389526,0.6136552095413208,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bottle6-bear2,cos,0.8219889402389526,0.7158920764923096,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,keyboard6-bear2,cos,0.8219889402389526,0.6769154071807861,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,keyboard1-bear2,cos,0.8219889402389526,0.6997369527816772,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,keyboard7-bear2,cos,0.8219889402389526,0.6116052269935608,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,keyboard9-bear2,cos,0.8219889402389526,0.596264660358429,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,clock7-bear2,cos,0.8219889402389526,0.5819051265716553,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,clock2-bear2,cos,0.8219889402389526,0.6201585531234741,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,clock8-bear2,cos,0.8219889402389526,0.5866401195526123,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,knife2-bear2,cos,0.8219889402389526,0.6592391729354858,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,knife3-bear2,cos,0.8219889402389526,0.6921396255493164,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,elephant1-bear2,cos,0.8219889402389526,0.6124287247657776,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,elephant5-bear2,cos,0.8219889402389526,0.6555790305137634,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,cat5-bear2,cos,0.8327306509017944,0.6297940015792847,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,cat3-bear2,cos,0.8327306509017944,0.6319236159324646,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,oven6-bear2,cos,0.8327306509017944,0.6293080449104309,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,oven3-bear2,cos,0.8327306509017944,0.6356446146965027,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,oven9-bear2,cos,0.8327306509017944,0.5826877355575562,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,chair2-bear2,cos,0.8327306509017944,0.8628639578819275,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,truck7-bear2,cos,0.8327306509017944,0.6478897929191589,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,truck6-bear2,cos,0.8327306509017944,0.626420795917511,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bird10-bear2,cos,0.8327306509017944,0.6467994451522827,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,airplane5-bear2,cos,0.8327306509017944,0.6458472013473511,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bicycle8-bear2,cos,0.8327306509017944,0.6955333352088928,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bicycle7-bear2,cos,0.8327306509017944,0.7012208700180054,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle3-bear2,cos,0.8327306509017944,0.679650068283081,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle10-bear2,cos,0.8327306509017944,0.6136552095413208,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle6-bear2,cos,0.8327306509017944,0.7158920764923096,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard6-bear2,cos,0.8327306509017944,0.6769154071807861,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard1-bear2,cos,0.8327306509017944,0.6997369527816772,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard7-bear2,cos,0.8327306509017944,0.6116052269935608,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard9-bear2,cos,0.8327306509017944,0.596264660358429,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,clock7-bear2,cos,0.8327306509017944,0.5819051265716553,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,clock2-bear2,cos,0.8327306509017944,0.6201585531234741,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,clock8-bear2,cos,0.8327306509017944,0.5866401195526123,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,knife2-bear2,cos,0.8327306509017944,0.6592391729354858,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,knife3-bear2,cos,0.8327306509017944,0.6921396255493164,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,elephant1-bear2,cos,0.8327306509017944,0.6124287247657776,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,elephant5-bear2,cos,0.8327306509017944,0.6555790305137634,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,cat5-bear2,cos,0.8091074228286743,0.6297940015792847,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,cat3-bear2,cos,0.8091074228286743,0.6319236159324646,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,oven6-bear2,cos,0.8091074228286743,0.6293080449104309,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,oven3-bear2,cos,0.8091074228286743,0.6356446146965027,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,oven9-bear2,cos,0.8091074228286743,0.5826877355575562,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,chair2-bear2,cos,0.8091074228286743,0.8628639578819275,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,truck7-bear2,cos,0.8091074228286743,0.6478897929191589,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,truck6-bear2,cos,0.8091074228286743,0.626420795917511,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bird10-bear2,cos,0.8091074228286743,0.6467994451522827,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,airplane5-bear2,cos,0.8091074228286743,0.6458472013473511,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bicycle8-bear2,cos,0.8091074228286743,0.6955333352088928,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bicycle7-bear2,cos,0.8091074228286743,0.7012208700180054,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bottle3-bear2,cos,0.8091074228286743,0.679650068283081,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bottle10-bear2,cos,0.8091074228286743,0.6136552095413208,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bottle6-bear2,cos,0.8091074228286743,0.7158920764923096,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,keyboard6-bear2,cos,0.8091074228286743,0.6769154071807861,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,keyboard1-bear2,cos,0.8091074228286743,0.6997369527816772,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,keyboard7-bear2,cos,0.8091074228286743,0.6116052269935608,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,keyboard9-bear2,cos,0.8091074228286743,0.596264660358429,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,clock7-bear2,cos,0.8091074228286743,0.5819051265716553,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,clock2-bear2,cos,0.8091074228286743,0.6201585531234741,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,clock8-bear2,cos,0.8091074228286743,0.5866401195526123,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,knife2-bear2,cos,0.8091074228286743,0.6592391729354858,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,knife3-bear2,cos,0.8091074228286743,0.6921396255493164,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,elephant1-bear2,cos,0.8091074228286743,0.6124287247657776,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,elephant5-bear2,cos,0.8091074228286743,0.6555790305137634,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,cat5-bear2,ed,12.577885627746582,24.802825927734375,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,cat3-bear2,ed,12.577885627746582,24.074771881103516,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,oven6-bear2,ed,12.577885627746582,26.395793914794922,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,oven3-bear2,ed,12.577885627746582,25.203001022338867,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,oven9-bear2,ed,12.577885627746582,27.315021514892578,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,chair2-bear2,ed,12.577885627746582,15.54615306854248,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,truck7-bear2,ed,12.577885627746582,26.96636390686035,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,truck6-bear2,ed,12.577885627746582,26.70471954345703,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bird10-bear2,ed,12.577885627746582,25.083213806152344,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,airplane5-bear2,ed,12.577885627746582,26.162860870361328,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bicycle8-bear2,ed,12.577885627746582,27.626476287841797,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bicycle7-bear2,ed,12.577885627746582,23.8963565826416,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bottle3-bear2,ed,12.577885627746582,22.574615478515625,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bottle10-bear2,ed,12.577885627746582,25.95136260986328,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bottle6-bear2,ed,12.577885627746582,21.2987060546875,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,keyboard6-bear2,ed,12.577885627746582,22.79388999938965,1,0
