Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,airplane5-dog3,dot,723.65380859375,753.5472412109375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,bicycle10-dog3,dot,723.65380859375,538.2996826171875,1,0
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,bicycle1-dog3,dot,723.65380859375,765.4034423828125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,bottle6-dog3,dot,723.65380859375,747.405029296875,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,keyboard1-dog3,dot,723.65380859375,822.130859375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,keyboard8-dog3,dot,723.65380859375,763.0708618164062,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,keyboard5-dog3,dot,723.65380859375,771.8643798828125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,clock10-dog3,dot,723.65380859375,759.0908203125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,elephant9-dog3,dot,723.65380859375,694.327880859375,1,0
resnet50,truck5-dog3,truck5,dog3,truck5-car1,cat5-dog3,dot,632.9857177734375,678.7511596679688,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,cat4-dog3,dot,632.9857177734375,779.9076538085938,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,cat7-dog3,dot,632.9857177734375,783.77294921875,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,car7-dog3,dot,632.9857177734375,742.2235717773438,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,bear3-dog3,dot,632.9857177734375,877.2271118164062,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,bear7-dog3,dot,632.9857177734375,854.0531005859375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,boat8-dog3,dot,632.9857177734375,849.8701171875,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,boat3-dog3,dot,632.9857177734375,854.879150390625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,oven2-dog3,dot,632.9857177734375,792.089111328125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,oven5-dog3,dot,632.9857177734375,884.222412109375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,oven1-dog3,dot,632.9857177734375,818.74072265625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,truck3-dog3,dot,632.9857177734375,965.33544921875,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,truck8-dog3,dot,632.9857177734375,851.4826049804688,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,bird4-dog3,dot,632.9857177734375,904.0810546875,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,airplane10-dog3,dot,632.9857177734375,941.6025390625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,airplane5-dog3,dot,632.9857177734375,753.5472412109375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,bicycle10-dog3,dot,632.9857177734375,538.2996826171875,1,0
resnet50,truck5-dog3,truck5,dog3,truck5-car1,bicycle1-dog3,dot,632.9857177734375,765.4034423828125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,bottle6-dog3,dot,632.9857177734375,747.405029296875,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,keyboard1-dog3,dot,632.9857177734375,822.130859375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,keyboard8-dog3,dot,632.9857177734375,763.0708618164062,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,keyboard5-dog3,dot,632.9857177734375,771.8643798828125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,clock10-dog3,dot,632.9857177734375,759.0908203125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,elephant9-dog3,dot,632.9857177734375,694.327880859375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,cat5-dog3,dot,571.951904296875,678.7511596679688,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,cat4-dog3,dot,571.951904296875,779.9076538085938,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,cat7-dog3,dot,571.951904296875,783.77294921875,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,car7-dog3,dot,571.951904296875,742.2235717773438,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,bear3-dog3,dot,571.951904296875,877.2271118164062,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,bear7-dog3,dot,571.951904296875,854.0531005859375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,boat8-dog3,dot,571.951904296875,849.8701171875,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,boat3-dog3,dot,571.951904296875,854.879150390625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,oven2-dog3,dot,571.951904296875,792.089111328125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,oven5-dog3,dot,571.951904296875,884.222412109375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,oven1-dog3,dot,571.951904296875,818.74072265625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,truck3-dog3,dot,571.951904296875,965.33544921875,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,truck8-dog3,dot,571.951904296875,851.4826049804688,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,bird4-dog3,dot,571.951904296875,904.0810546875,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,airplane10-dog3,dot,571.951904296875,941.6025390625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,airplane5-dog3,dot,571.951904296875,753.5472412109375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,bicycle10-dog3,dot,571.951904296875,538.2996826171875,1,0
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,bicycle1-dog3,dot,571.951904296875,765.4034423828125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,bottle6-dog3,dot,571.951904296875,747.405029296875,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,keyboard1-dog3,dot,571.951904296875,822.130859375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,keyboard8-dog3,dot,571.951904296875,763.0708618164062,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,keyboard5-dog3,dot,571.951904296875,771.8643798828125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,clock10-dog3,dot,571.951904296875,759.0908203125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-airplane2,elephant9-dog3,dot,571.951904296875,694.327880859375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,cat5-dog3,dot,787.7924194335938,678.7511596679688,1,0
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,cat4-dog3,dot,787.7924194335938,779.9076538085938,1,0
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,cat7-dog3,dot,787.7924194335938,783.77294921875,1,0
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,car7-dog3,dot,787.7924194335938,742.2235717773438,1,0
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,bear3-dog3,dot,787.7924194335938,877.2271118164062,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,bear7-dog3,dot,787.7924194335938,854.0531005859375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,boat8-dog3,dot,787.7924194335938,849.8701171875,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,boat3-dog3,dot,787.7924194335938,854.879150390625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,oven2-dog3,dot,787.7924194335938,792.089111328125,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,oven5-dog3,dot,787.7924194335938,884.222412109375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,oven1-dog3,dot,787.7924194335938,818.74072265625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,truck3-dog3,dot,787.7924194335938,965.33544921875,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,truck8-dog3,dot,787.7924194335938,851.4826049804688,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,bird4-dog3,dot,787.7924194335938,904.0810546875,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,airplane10-dog3,dot,787.7924194335938,941.6025390625,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,airplane5-dog3,dot,787.7924194335938,753.5472412109375,1,0
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,bicycle10-dog3,dot,787.7924194335938,538.2996826171875,1,0
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,bicycle1-dog3,dot,787.7924194335938,765.4034423828125,1,0
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,bottle6-dog3,dot,787.7924194335938,747.405029296875,1,0
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,keyboard1-dog3,dot,787.7924194335938,822.130859375,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,keyboard8-dog3,dot,787.7924194335938,763.0708618164062,1,0
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,keyboard5-dog3,dot,787.7924194335938,771.8643798828125,1,0
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,clock10-dog3,dot,787.7924194335938,759.0908203125,1,0
resnet50,truck5-dog3,truck5,dog3,truck5-cat3,elephant9-dog3,dot,787.7924194335938,694.327880859375,1,0
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,cat5-dog3,cos,0.6214225888252258,0.7659825086593628,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,cat4-dog3,cos,0.6214225888252258,0.7778941988945007,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,cat7-dog3,cos,0.6214225888252258,0.7859588265419006,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,car7-dog3,cos,0.6214225888252258,0.7581437826156616,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,bear3-dog3,cos,0.6214225888252258,0.8348459601402283,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,bear7-dog3,cos,0.6214225888252258,0.7853559255599976,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,boat8-dog3,cos,0.6214225888252258,0.7976948618888855,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,boat3-dog3,cos,0.6214225888252258,0.8259336352348328,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,oven2-dog3,cos,0.6214225888252258,0.7723585963249207,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,oven5-dog3,cos,0.6214225888252258,0.8065380454063416,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,oven1-dog3,cos,0.6214225888252258,0.7887114882469177,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,truck3-dog3,cos,0.6214225888252258,0.8282271027565002,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,truck8-dog3,cos,0.6214225888252258,0.8247991800308228,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,bird4-dog3,cos,0.6214225888252258,0.8110573887825012,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,airplane10-dog3,cos,0.6214225888252258,0.8082053661346436,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,airplane5-dog3,cos,0.6214225888252258,0.7315524220466614,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,bicycle10-dog3,cos,0.6214225888252258,0.5932670831680298,1,0
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,bicycle1-dog3,cos,0.6214225888252258,0.6300480365753174,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,bottle6-dog3,cos,0.6214225888252258,0.7378004193305969,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,keyboard1-dog3,cos,0.6214225888252258,0.785999059677124,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,keyboard8-dog3,cos,0.6214225888252258,0.810924232006073,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,keyboard5-dog3,cos,0.6214225888252258,0.761046826839447,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,clock10-dog3,cos,0.6214225888252258,0.7255690097808838,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-knife3,elephant9-dog3,cos,0.6214225888252258,0.7772954702377319,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,cat5-dog3,cos,0.6795090436935425,0.7659825086593628,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,cat4-dog3,cos,0.6795090436935425,0.7778941988945007,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,cat7-dog3,cos,0.6795090436935425,0.7859588265419006,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,car7-dog3,cos,0.6795090436935425,0.7581437826156616,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,bear3-dog3,cos,0.6795090436935425,0.8348459601402283,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,bear7-dog3,cos,0.6795090436935425,0.7853559255599976,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,boat8-dog3,cos,0.6795090436935425,0.7976948618888855,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,boat3-dog3,cos,0.6795090436935425,0.8259336352348328,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,oven2-dog3,cos,0.6795090436935425,0.7723585963249207,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,oven5-dog3,cos,0.6795090436935425,0.8065380454063416,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,oven1-dog3,cos,0.6795090436935425,0.7887114882469177,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,truck3-dog3,cos,0.6795090436935425,0.8282271027565002,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,truck8-dog3,cos,0.6795090436935425,0.8247991800308228,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,bird4-dog3,cos,0.6795090436935425,0.8110573887825012,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,airplane10-dog3,cos,0.6795090436935425,0.8082053661346436,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,airplane5-dog3,cos,0.6795090436935425,0.7315524220466614,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,bicycle10-dog3,cos,0.6795090436935425,0.5932670831680298,1,0
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,bicycle1-dog3,cos,0.6795090436935425,0.6300480365753174,1,0
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,bottle6-dog3,cos,0.6795090436935425,0.7378004193305969,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,keyboard1-dog3,cos,0.6795090436935425,0.785999059677124,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,keyboard8-dog3,cos,0.6795090436935425,0.810924232006073,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,keyboard5-dog3,cos,0.6795090436935425,0.761046826839447,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,clock10-dog3,cos,0.6795090436935425,0.7255690097808838,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-keyboard1,elephant9-dog3,cos,0.6795090436935425,0.7772954702377319,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,cat5-dog3,cos,0.6984635591506958,0.7659825086593628,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,cat4-dog3,cos,0.6984635591506958,0.7778941988945007,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,cat7-dog3,cos,0.6984635591506958,0.7859588265419006,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,car7-dog3,cos,0.6984635591506958,0.7581437826156616,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,bear3-dog3,cos,0.6984635591506958,0.8348459601402283,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,bear7-dog3,cos,0.6984635591506958,0.7853559255599976,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,boat8-dog3,cos,0.6984635591506958,0.7976948618888855,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,boat3-dog3,cos,0.6984635591506958,0.8259336352348328,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,oven2-dog3,cos,0.6984635591506958,0.7723585963249207,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,oven5-dog3,cos,0.6984635591506958,0.8065380454063416,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,oven1-dog3,cos,0.6984635591506958,0.7887114882469177,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,truck3-dog3,cos,0.6984635591506958,0.8282271027565002,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,truck8-dog3,cos,0.6984635591506958,0.8247991800308228,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,bird4-dog3,cos,0.6984635591506958,0.8110573887825012,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,airplane10-dog3,cos,0.6984635591506958,0.8082053661346436,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,airplane5-dog3,cos,0.6984635591506958,0.7315524220466614,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,bicycle10-dog3,cos,0.6984635591506958,0.5932670831680298,1,0
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,bicycle1-dog3,cos,0.6984635591506958,0.6300480365753174,1,0
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,bottle6-dog3,cos,0.6984635591506958,0.7378004193305969,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,keyboard1-dog3,cos,0.6984635591506958,0.785999059677124,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,keyboard8-dog3,cos,0.6984635591506958,0.810924232006073,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,keyboard5-dog3,cos,0.6984635591506958,0.761046826839447,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,clock10-dog3,cos,0.6984635591506958,0.7255690097808838,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-bird2,elephant9-dog3,cos,0.6984635591506958,0.7772954702377319,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,cat5-dog3,cos,0.67983078956604,0.7659825086593628,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,cat4-dog3,cos,0.67983078956604,0.7778941988945007,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,cat7-dog3,cos,0.67983078956604,0.7859588265419006,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,car7-dog3,cos,0.67983078956604,0.7581437826156616,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,bear3-dog3,cos,0.67983078956604,0.8348459601402283,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,bear7-dog3,cos,0.67983078956604,0.7853559255599976,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,boat8-dog3,cos,0.67983078956604,0.7976948618888855,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,boat3-dog3,cos,0.67983078956604,0.8259336352348328,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,oven2-dog3,cos,0.67983078956604,0.7723585963249207,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,oven5-dog3,cos,0.67983078956604,0.8065380454063416,0,1
resnet50,truck5-dog3,truck5,dog3,truck5-car1,oven1-dog3,cos,0.67983078956604,0.7887114882469177,0,1
