Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,dog10-clock1,dot,576.447265625,561.3405151367188,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,dog6-clock1,dot,576.447265625,607.3592529296875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,dog4-clock1,dot,576.447265625,587.8549194335938,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,bear6-clock1,dot,576.447265625,615.4718627929688,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,bear10-clock1,dot,576.447265625,504.71917724609375,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,bear7-clock1,dot,576.447265625,643.7833251953125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,boat9-clock1,dot,576.447265625,518.0928955078125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,chair10-clock1,dot,576.447265625,503.6066589355469,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,truck2-clock1,dot,576.447265625,650.2001342773438,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,truck10-clock1,dot,576.447265625,574.9223022460938,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,bird8-clock1,dot,576.447265625,612.771728515625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,bird4-clock1,dot,576.447265625,620.770263671875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,bird10-clock1,dot,576.447265625,524.9345703125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,airplane3-clock1,dot,576.447265625,520.0426025390625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,airplane1-clock1,dot,576.447265625,507.98443603515625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,airplane9-clock1,dot,576.447265625,503.4458923339844,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,bottle1-clock1,dot,576.447265625,606.9505615234375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,bottle2-clock1,dot,576.447265625,555.0681762695312,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,keyboard2-clock1,dot,576.447265625,609.1112670898438,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,keyboard1-clock1,dot,576.447265625,591.8515625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,knife5-clock1,dot,576.447265625,566.3427734375,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,elephant2-clock1,dot,576.447265625,556.069091796875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,cat10-clock1,dot,460.02728271484375,618.76416015625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,car7-clock1,dot,460.02728271484375,538.562255859375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,car4-clock1,dot,460.02728271484375,571.5739135742188,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,dog3-clock1,dot,460.02728271484375,509.56005859375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,dog10-clock1,dot,460.02728271484375,561.3405151367188,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,dog6-clock1,dot,460.02728271484375,607.3592529296875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,dog4-clock1,dot,460.02728271484375,587.8549194335938,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,bear6-clock1,dot,460.02728271484375,615.4718627929688,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,bear10-clock1,dot,460.02728271484375,504.71917724609375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,bear7-clock1,dot,460.02728271484375,643.7833251953125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,boat9-clock1,dot,460.02728271484375,518.0928955078125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,chair10-clock1,dot,460.02728271484375,503.6066589355469,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,truck2-clock1,dot,460.02728271484375,650.2001342773438,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,truck10-clock1,dot,460.02728271484375,574.9223022460938,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,bird8-clock1,dot,460.02728271484375,612.771728515625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,bird4-clock1,dot,460.02728271484375,620.770263671875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,bird10-clock1,dot,460.02728271484375,524.9345703125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,airplane3-clock1,dot,460.02728271484375,520.0426025390625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,airplane1-clock1,dot,460.02728271484375,507.98443603515625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,airplane9-clock1,dot,460.02728271484375,503.4458923339844,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,bottle1-clock1,dot,460.02728271484375,606.9505615234375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,bottle2-clock1,dot,460.02728271484375,555.0681762695312,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,keyboard2-clock1,dot,460.02728271484375,609.1112670898438,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,keyboard1-clock1,dot,460.02728271484375,591.8515625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,knife5-clock1,dot,460.02728271484375,566.3427734375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,elephant2-clock1,dot,460.02728271484375,556.069091796875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,cat10-clock1,dot,509.0519104003906,618.76416015625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,car7-clock1,dot,509.0519104003906,538.562255859375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,car4-clock1,dot,509.0519104003906,571.5739135742188,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,dog3-clock1,dot,509.0519104003906,509.56005859375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,dog10-clock1,dot,509.0519104003906,561.3405151367188,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,dog6-clock1,dot,509.0519104003906,607.3592529296875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,dog4-clock1,dot,509.0519104003906,587.8549194335938,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bear6-clock1,dot,509.0519104003906,615.4718627929688,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bear10-clock1,dot,509.0519104003906,504.71917724609375,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bear7-clock1,dot,509.0519104003906,643.7833251953125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,boat9-clock1,dot,509.0519104003906,518.0928955078125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,chair10-clock1,dot,509.0519104003906,503.6066589355469,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,truck2-clock1,dot,509.0519104003906,650.2001342773438,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,truck10-clock1,dot,509.0519104003906,574.9223022460938,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bird8-clock1,dot,509.0519104003906,612.771728515625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bird4-clock1,dot,509.0519104003906,620.770263671875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bird10-clock1,dot,509.0519104003906,524.9345703125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,airplane3-clock1,dot,509.0519104003906,520.0426025390625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,airplane1-clock1,dot,509.0519104003906,507.98443603515625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,airplane9-clock1,dot,509.0519104003906,503.4458923339844,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bottle1-clock1,dot,509.0519104003906,606.9505615234375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bottle2-clock1,dot,509.0519104003906,555.0681762695312,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,keyboard2-clock1,dot,509.0519104003906,609.1112670898438,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,keyboard1-clock1,dot,509.0519104003906,591.8515625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,knife5-clock1,dot,509.0519104003906,566.3427734375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,elephant2-clock1,dot,509.0519104003906,556.069091796875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,cat10-clock1,dot,467.5500793457031,618.76416015625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,car7-clock1,dot,467.5500793457031,538.562255859375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,car4-clock1,dot,467.5500793457031,571.5739135742188,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,dog3-clock1,dot,467.5500793457031,509.56005859375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,dog10-clock1,dot,467.5500793457031,561.3405151367188,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,dog6-clock1,dot,467.5500793457031,607.3592529296875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,dog4-clock1,dot,467.5500793457031,587.8549194335938,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,bear6-clock1,dot,467.5500793457031,615.4718627929688,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,bear10-clock1,dot,467.5500793457031,504.71917724609375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,bear7-clock1,dot,467.5500793457031,643.7833251953125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,boat9-clock1,dot,467.5500793457031,518.0928955078125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,chair10-clock1,dot,467.5500793457031,503.6066589355469,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,truck2-clock1,dot,467.5500793457031,650.2001342773438,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,truck10-clock1,dot,467.5500793457031,574.9223022460938,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,bird8-clock1,dot,467.5500793457031,612.771728515625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,bird4-clock1,dot,467.5500793457031,620.770263671875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,bird10-clock1,dot,467.5500793457031,524.9345703125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,airplane3-clock1,dot,467.5500793457031,520.0426025390625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,airplane1-clock1,dot,467.5500793457031,507.98443603515625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,airplane9-clock1,dot,467.5500793457031,503.4458923339844,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,bottle1-clock1,dot,467.5500793457031,606.9505615234375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,bottle2-clock1,dot,467.5500793457031,555.0681762695312,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,keyboard2-clock1,dot,467.5500793457031,609.1112670898438,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,keyboard1-clock1,dot,467.5500793457031,591.8515625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,knife5-clock1,dot,467.5500793457031,566.3427734375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,elephant2-clock1,dot,467.5500793457031,556.069091796875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,cat10-clock1,dot,518.7205200195312,618.76416015625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,car7-clock1,dot,518.7205200195312,538.562255859375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,car4-clock1,dot,518.7205200195312,571.5739135742188,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,dog3-clock1,dot,518.7205200195312,509.56005859375,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,dog10-clock1,dot,518.7205200195312,561.3405151367188,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,dog6-clock1,dot,518.7205200195312,607.3592529296875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,dog4-clock1,dot,518.7205200195312,587.8549194335938,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,bear6-clock1,dot,518.7205200195312,615.4718627929688,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,bear10-clock1,dot,518.7205200195312,504.71917724609375,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,bear7-clock1,dot,518.7205200195312,643.7833251953125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,boat9-clock1,dot,518.7205200195312,518.0928955078125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,chair10-clock1,dot,518.7205200195312,503.6066589355469,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,truck2-clock1,dot,518.7205200195312,650.2001342773438,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,truck10-clock1,dot,518.7205200195312,574.9223022460938,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,bird8-clock1,dot,518.7205200195312,612.771728515625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,bird4-clock1,dot,518.7205200195312,620.770263671875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,bird10-clock1,dot,518.7205200195312,524.9345703125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,airplane3-clock1,dot,518.7205200195312,520.0426025390625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,airplane1-clock1,dot,518.7205200195312,507.98443603515625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,airplane9-clock1,dot,518.7205200195312,503.4458923339844,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,bottle1-clock1,dot,518.7205200195312,606.9505615234375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,bottle2-clock1,dot,518.7205200195312,555.0681762695312,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,keyboard2-clock1,dot,518.7205200195312,609.1112670898438,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,keyboard1-clock1,dot,518.7205200195312,591.8515625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,knife5-clock1,dot,518.7205200195312,566.3427734375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,elephant2-clock1,dot,518.7205200195312,556.069091796875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,cat10-clock1,dot,558.2140502929688,618.76416015625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,car7-clock1,dot,558.2140502929688,538.562255859375,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,car4-clock1,dot,558.2140502929688,571.5739135742188,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,dog3-clock1,dot,558.2140502929688,509.56005859375,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,dog10-clock1,dot,558.2140502929688,561.3405151367188,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,dog6-clock1,dot,558.2140502929688,607.3592529296875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,dog4-clock1,dot,558.2140502929688,587.8549194335938,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bear6-clock1,dot,558.2140502929688,615.4718627929688,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bear10-clock1,dot,558.2140502929688,504.71917724609375,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bear7-clock1,dot,558.2140502929688,643.7833251953125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,boat9-clock1,dot,558.2140502929688,518.0928955078125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,chair10-clock1,dot,558.2140502929688,503.6066589355469,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,truck2-clock1,dot,558.2140502929688,650.2001342773438,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,truck10-clock1,dot,558.2140502929688,574.9223022460938,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bird8-clock1,dot,558.2140502929688,612.771728515625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bird4-clock1,dot,558.2140502929688,620.770263671875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bird10-clock1,dot,558.2140502929688,524.9345703125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,airplane3-clock1,dot,558.2140502929688,520.0426025390625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,airplane1-clock1,dot,558.2140502929688,507.98443603515625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,airplane9-clock1,dot,558.2140502929688,503.4458923339844,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bottle1-clock1,dot,558.2140502929688,606.9505615234375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bottle2-clock1,dot,558.2140502929688,555.0681762695312,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,keyboard2-clock1,dot,558.2140502929688,609.1112670898438,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,keyboard1-clock1,dot,558.2140502929688,591.8515625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,knife5-clock1,dot,558.2140502929688,566.3427734375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,elephant2-clock1,dot,558.2140502929688,556.069091796875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,cat10-clock1,cos,0.6741243004798889,0.7891981601715088,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,car7-clock1,cos,0.6741243004798889,0.750715434551239,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,car4-clock1,cos,0.6741243004798889,0.7481681704521179,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,dog3-clock1,cos,0.6741243004798889,0.7568458318710327,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,dog10-clock1,cos,0.6741243004798889,0.7508213520050049,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,dog6-clock1,cos,0.6741243004798889,0.7765228748321533,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,dog4-clock1,cos,0.6741243004798889,0.7954593300819397,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,bear6-clock1,cos,0.6741243004798889,0.8529344201087952,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,bear10-clock1,cos,0.6741243004798889,0.7640562057495117,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,bear7-clock1,cos,0.6741243004798889,0.8394443392753601,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,boat9-clock1,cos,0.6741243004798889,0.682103157043457,0,1
