Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat6-dog1,boat6,dog1,boat6-knife2,chair6-dog1,dot,619.7095947265625,852.411865234375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-knife2,truck1-dog1,dot,619.7095947265625,743.8240966796875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-knife2,bird3-dog1,dot,619.7095947265625,787.3449096679688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-knife2,airplane2-dog1,dot,619.7095947265625,805.51708984375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-knife2,airplane3-dog1,dot,619.7095947265625,760.7942504882812,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-knife2,bicycle2-dog1,dot,619.7095947265625,783.9628295898438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-knife2,bottle10-dog1,dot,619.7095947265625,864.8194580078125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-knife2,keyboard7-dog1,dot,619.7095947265625,844.2362670898438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-knife2,clock2-dog1,dot,619.7095947265625,695.9354858398438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-knife2,knife1-dog1,dot,619.7095947265625,836.1668701171875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-knife2,knife5-dog1,dot,619.7095947265625,689.7305908203125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-knife2,knife10-dog1,dot,619.7095947265625,850.7766723632812,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-knife2,knife2-dog1,dot,619.7095947265625,909.4650268554688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-knife2,elephant7-dog1,dot,619.7095947265625,790.6220092773438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-knife2,elephant8-dog1,dot,619.7095947265625,705.8101196289062,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,cat1-dog1,dot,834.8553466796875,757.6593017578125,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,car8-dog1,dot,834.8553466796875,826.299560546875,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,car10-dog1,dot,834.8553466796875,797.0792846679688,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,bear2-dog1,dot,834.8553466796875,752.9532470703125,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,bear8-dog1,dot,834.8553466796875,831.2369384765625,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,bear9-dog1,dot,834.8553466796875,752.8805541992188,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,oven4-dog1,dot,834.8553466796875,897.8165283203125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,chair10-dog1,dot,834.8553466796875,733.7374267578125,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,chair1-dog1,dot,834.8553466796875,742.893310546875,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,chair6-dog1,dot,834.8553466796875,852.411865234375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,truck1-dog1,dot,834.8553466796875,743.8240966796875,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,bird3-dog1,dot,834.8553466796875,787.3449096679688,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,airplane2-dog1,dot,834.8553466796875,805.51708984375,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,airplane3-dog1,dot,834.8553466796875,760.7942504882812,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,bicycle2-dog1,dot,834.8553466796875,783.9628295898438,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,bottle10-dog1,dot,834.8553466796875,864.8194580078125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,keyboard7-dog1,dot,834.8553466796875,844.2362670898438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,clock2-dog1,dot,834.8553466796875,695.9354858398438,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,knife1-dog1,dot,834.8553466796875,836.1668701171875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,knife5-dog1,dot,834.8553466796875,689.7305908203125,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,knife10-dog1,dot,834.8553466796875,850.7766723632812,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,knife2-dog1,dot,834.8553466796875,909.4650268554688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,elephant7-dog1,dot,834.8553466796875,790.6220092773438,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-cat1,elephant8-dog1,dot,834.8553466796875,705.8101196289062,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,cat1-dog1,dot,529.2821044921875,757.6593017578125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,car8-dog1,dot,529.2821044921875,826.299560546875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,car10-dog1,dot,529.2821044921875,797.0792846679688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,bear2-dog1,dot,529.2821044921875,752.9532470703125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,bear8-dog1,dot,529.2821044921875,831.2369384765625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,bear9-dog1,dot,529.2821044921875,752.8805541992188,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,oven4-dog1,dot,529.2821044921875,897.8165283203125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,chair10-dog1,dot,529.2821044921875,733.7374267578125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,chair1-dog1,dot,529.2821044921875,742.893310546875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,chair6-dog1,dot,529.2821044921875,852.411865234375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,truck1-dog1,dot,529.2821044921875,743.8240966796875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,bird3-dog1,dot,529.2821044921875,787.3449096679688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,airplane2-dog1,dot,529.2821044921875,805.51708984375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,airplane3-dog1,dot,529.2821044921875,760.7942504882812,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,bicycle2-dog1,dot,529.2821044921875,783.9628295898438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,bottle10-dog1,dot,529.2821044921875,864.8194580078125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,keyboard7-dog1,dot,529.2821044921875,844.2362670898438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,clock2-dog1,dot,529.2821044921875,695.9354858398438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,knife1-dog1,dot,529.2821044921875,836.1668701171875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,knife5-dog1,dot,529.2821044921875,689.7305908203125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,knife10-dog1,dot,529.2821044921875,850.7766723632812,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,knife2-dog1,dot,529.2821044921875,909.4650268554688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,elephant7-dog1,dot,529.2821044921875,790.6220092773438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-airplane2,elephant8-dog1,dot,529.2821044921875,705.8101196289062,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,cat1-dog1,dot,615.4698486328125,757.6593017578125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,car8-dog1,dot,615.4698486328125,826.299560546875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,car10-dog1,dot,615.4698486328125,797.0792846679688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,bear2-dog1,dot,615.4698486328125,752.9532470703125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,bear8-dog1,dot,615.4698486328125,831.2369384765625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,bear9-dog1,dot,615.4698486328125,752.8805541992188,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,oven4-dog1,dot,615.4698486328125,897.8165283203125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,chair10-dog1,dot,615.4698486328125,733.7374267578125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,chair1-dog1,dot,615.4698486328125,742.893310546875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,chair6-dog1,dot,615.4698486328125,852.411865234375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,truck1-dog1,dot,615.4698486328125,743.8240966796875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,bird3-dog1,dot,615.4698486328125,787.3449096679688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,airplane2-dog1,dot,615.4698486328125,805.51708984375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,airplane3-dog1,dot,615.4698486328125,760.7942504882812,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,bicycle2-dog1,dot,615.4698486328125,783.9628295898438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,bottle10-dog1,dot,615.4698486328125,864.8194580078125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,keyboard7-dog1,dot,615.4698486328125,844.2362670898438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,clock2-dog1,dot,615.4698486328125,695.9354858398438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,knife1-dog1,dot,615.4698486328125,836.1668701171875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,knife5-dog1,dot,615.4698486328125,689.7305908203125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,knife10-dog1,dot,615.4698486328125,850.7766723632812,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,knife2-dog1,dot,615.4698486328125,909.4650268554688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,elephant7-dog1,dot,615.4698486328125,790.6220092773438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bottle2,elephant8-dog1,dot,615.4698486328125,705.8101196289062,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,cat1-dog1,dot,728.34228515625,757.6593017578125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,car8-dog1,dot,728.34228515625,826.299560546875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,car10-dog1,dot,728.34228515625,797.0792846679688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,bear2-dog1,dot,728.34228515625,752.9532470703125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,bear8-dog1,dot,728.34228515625,831.2369384765625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,bear9-dog1,dot,728.34228515625,752.8805541992188,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,oven4-dog1,dot,728.34228515625,897.8165283203125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,chair10-dog1,dot,728.34228515625,733.7374267578125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,chair1-dog1,dot,728.34228515625,742.893310546875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,chair6-dog1,dot,728.34228515625,852.411865234375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,truck1-dog1,dot,728.34228515625,743.8240966796875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,bird3-dog1,dot,728.34228515625,787.3449096679688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,airplane2-dog1,dot,728.34228515625,805.51708984375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,airplane3-dog1,dot,728.34228515625,760.7942504882812,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,bicycle2-dog1,dot,728.34228515625,783.9628295898438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,bottle10-dog1,dot,728.34228515625,864.8194580078125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,keyboard7-dog1,dot,728.34228515625,844.2362670898438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,clock2-dog1,dot,728.34228515625,695.9354858398438,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,knife1-dog1,dot,728.34228515625,836.1668701171875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,knife5-dog1,dot,728.34228515625,689.7305908203125,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,knife10-dog1,dot,728.34228515625,850.7766723632812,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,knife2-dog1,dot,728.34228515625,909.4650268554688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,elephant7-dog1,dot,728.34228515625,790.6220092773438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-truck3,elephant8-dog1,dot,728.34228515625,705.8101196289062,1,0
resnet50,boat6-dog1,boat6,dog1,boat6-car1,cat1-dog1,dot,596.7958984375,757.6593017578125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,car8-dog1,dot,596.7958984375,826.299560546875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,car10-dog1,dot,596.7958984375,797.0792846679688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,bear2-dog1,dot,596.7958984375,752.9532470703125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,bear8-dog1,dot,596.7958984375,831.2369384765625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,bear9-dog1,dot,596.7958984375,752.8805541992188,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,oven4-dog1,dot,596.7958984375,897.8165283203125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,chair10-dog1,dot,596.7958984375,733.7374267578125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,chair1-dog1,dot,596.7958984375,742.893310546875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,chair6-dog1,dot,596.7958984375,852.411865234375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,truck1-dog1,dot,596.7958984375,743.8240966796875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,bird3-dog1,dot,596.7958984375,787.3449096679688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,airplane2-dog1,dot,596.7958984375,805.51708984375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,airplane3-dog1,dot,596.7958984375,760.7942504882812,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,bicycle2-dog1,dot,596.7958984375,783.9628295898438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,bottle10-dog1,dot,596.7958984375,864.8194580078125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,keyboard7-dog1,dot,596.7958984375,844.2362670898438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,clock2-dog1,dot,596.7958984375,695.9354858398438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,knife1-dog1,dot,596.7958984375,836.1668701171875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,knife5-dog1,dot,596.7958984375,689.7305908203125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,knife10-dog1,dot,596.7958984375,850.7766723632812,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,knife2-dog1,dot,596.7958984375,909.4650268554688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,elephant7-dog1,dot,596.7958984375,790.6220092773438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-car1,elephant8-dog1,dot,596.7958984375,705.8101196289062,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,cat1-dog1,dot,636.3148193359375,757.6593017578125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,car8-dog1,dot,636.3148193359375,826.299560546875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,car10-dog1,dot,636.3148193359375,797.0792846679688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,bear2-dog1,dot,636.3148193359375,752.9532470703125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,bear8-dog1,dot,636.3148193359375,831.2369384765625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,bear9-dog1,dot,636.3148193359375,752.8805541992188,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,oven4-dog1,dot,636.3148193359375,897.8165283203125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,chair10-dog1,dot,636.3148193359375,733.7374267578125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,chair1-dog1,dot,636.3148193359375,742.893310546875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,chair6-dog1,dot,636.3148193359375,852.411865234375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,truck1-dog1,dot,636.3148193359375,743.8240966796875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,bird3-dog1,dot,636.3148193359375,787.3449096679688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,airplane2-dog1,dot,636.3148193359375,805.51708984375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,airplane3-dog1,dot,636.3148193359375,760.7942504882812,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,bicycle2-dog1,dot,636.3148193359375,783.9628295898438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,bottle10-dog1,dot,636.3148193359375,864.8194580078125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,keyboard7-dog1,dot,636.3148193359375,844.2362670898438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,clock2-dog1,dot,636.3148193359375,695.9354858398438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,knife1-dog1,dot,636.3148193359375,836.1668701171875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,knife5-dog1,dot,636.3148193359375,689.7305908203125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,knife10-dog1,dot,636.3148193359375,850.7766723632812,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,knife2-dog1,dot,636.3148193359375,909.4650268554688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,elephant7-dog1,dot,636.3148193359375,790.6220092773438,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-bicycle2,elephant8-dog1,dot,636.3148193359375,705.8101196289062,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,cat1-dog1,dot,615.2733764648438,757.6593017578125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,car8-dog1,dot,615.2733764648438,826.299560546875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,car10-dog1,dot,615.2733764648438,797.0792846679688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,bear2-dog1,dot,615.2733764648438,752.9532470703125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,bear8-dog1,dot,615.2733764648438,831.2369384765625,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,bear9-dog1,dot,615.2733764648438,752.8805541992188,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,oven4-dog1,dot,615.2733764648438,897.8165283203125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,chair10-dog1,dot,615.2733764648438,733.7374267578125,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,chair1-dog1,dot,615.2733764648438,742.893310546875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,chair6-dog1,dot,615.2733764648438,852.411865234375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,truck1-dog1,dot,615.2733764648438,743.8240966796875,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,bird3-dog1,dot,615.2733764648438,787.3449096679688,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,airplane2-dog1,dot,615.2733764648438,805.51708984375,0,1
resnet50,boat6-dog1,boat6,dog1,boat6-elephant2,airplane3-dog1,dot,615.2733764648438,760.7942504882812,0,1
