Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck3-knife2,truck3,knife2,truck3-bird2,elephant7-knife2,dot,764.3991088867188,631.3408203125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,cat7-knife2,dot,555.7696533203125,680.4248046875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,cat5-knife2,dot,555.7696533203125,631.8555908203125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,cat9-knife2,dot,555.7696533203125,597.9954833984375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,car8-knife2,dot,555.7696533203125,811.236328125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,car5-knife2,dot,555.7696533203125,687.099853515625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,dog5-knife2,dot,555.7696533203125,712.08056640625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,bear9-knife2,dot,555.7696533203125,696.17919921875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,bear2-knife2,dot,555.7696533203125,574.2698974609375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,bear10-knife2,dot,555.7696533203125,656.443603515625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,boat6-knife2,dot,555.7696533203125,481.22119140625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,boat9-knife2,dot,555.7696533203125,561.2828979492188,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,boat4-knife2,dot,555.7696533203125,625.4647827148438,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,boat5-knife2,dot,555.7696533203125,586.7669677734375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,oven4-knife2,dot,555.7696533203125,653.7586669921875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,oven8-knife2,dot,555.7696533203125,685.2183837890625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,chair7-knife2,dot,555.7696533203125,645.31494140625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,chair8-knife2,dot,555.7696533203125,506.1444091796875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,truck6-knife2,dot,555.7696533203125,642.065673828125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,bird8-knife2,dot,555.7696533203125,599.3857421875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,bird7-knife2,dot,555.7696533203125,738.9151000976562,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,bicycle2-knife2,dot,555.7696533203125,677.35498046875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,bicycle7-knife2,dot,555.7696533203125,590.0620727539062,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,keyboard5-knife2,dot,555.7696533203125,582.7572021484375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,keyboard4-knife2,dot,555.7696533203125,617.5111083984375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,keyboard6-knife2,dot,555.7696533203125,647.7887573242188,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,clock6-knife2,dot,555.7696533203125,522.68310546875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,elephant6-knife2,dot,555.7696533203125,686.6627197265625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,elephant8-knife2,dot,555.7696533203125,617.485107421875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,elephant7-knife2,dot,555.7696533203125,631.3408203125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,cat7-knife2,dot,748.40087890625,680.4248046875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,cat5-knife2,dot,748.40087890625,631.8555908203125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,cat9-knife2,dot,748.40087890625,597.9954833984375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,car8-knife2,dot,748.40087890625,811.236328125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,car5-knife2,dot,748.40087890625,687.099853515625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,dog5-knife2,dot,748.40087890625,712.08056640625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,bear9-knife2,dot,748.40087890625,696.17919921875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,bear2-knife2,dot,748.40087890625,574.2698974609375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,bear10-knife2,dot,748.40087890625,656.443603515625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,boat6-knife2,dot,748.40087890625,481.22119140625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,boat9-knife2,dot,748.40087890625,561.2828979492188,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,boat4-knife2,dot,748.40087890625,625.4647827148438,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,boat5-knife2,dot,748.40087890625,586.7669677734375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,oven4-knife2,dot,748.40087890625,653.7586669921875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,oven8-knife2,dot,748.40087890625,685.2183837890625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,chair7-knife2,dot,748.40087890625,645.31494140625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,chair8-knife2,dot,748.40087890625,506.1444091796875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,truck6-knife2,dot,748.40087890625,642.065673828125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,bird8-knife2,dot,748.40087890625,599.3857421875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,bird7-knife2,dot,748.40087890625,738.9151000976562,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,bicycle2-knife2,dot,748.40087890625,677.35498046875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,bicycle7-knife2,dot,748.40087890625,590.0620727539062,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,keyboard5-knife2,dot,748.40087890625,582.7572021484375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,keyboard4-knife2,dot,748.40087890625,617.5111083984375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,keyboard6-knife2,dot,748.40087890625,647.7887573242188,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,clock6-knife2,dot,748.40087890625,522.68310546875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,elephant6-knife2,dot,748.40087890625,686.6627197265625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,elephant8-knife2,dot,748.40087890625,617.485107421875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,elephant7-knife2,dot,748.40087890625,631.3408203125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,cat7-knife2,dot,602.0339965820312,680.4248046875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,cat5-knife2,dot,602.0339965820312,631.8555908203125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,cat9-knife2,dot,602.0339965820312,597.9954833984375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,car8-knife2,dot,602.0339965820312,811.236328125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,car5-knife2,dot,602.0339965820312,687.099853515625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,dog5-knife2,dot,602.0339965820312,712.08056640625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,bear9-knife2,dot,602.0339965820312,696.17919921875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,bear2-knife2,dot,602.0339965820312,574.2698974609375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,bear10-knife2,dot,602.0339965820312,656.443603515625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,boat6-knife2,dot,602.0339965820312,481.22119140625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,boat9-knife2,dot,602.0339965820312,561.2828979492188,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,boat4-knife2,dot,602.0339965820312,625.4647827148438,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,boat5-knife2,dot,602.0339965820312,586.7669677734375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,oven4-knife2,dot,602.0339965820312,653.7586669921875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,oven8-knife2,dot,602.0339965820312,685.2183837890625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,chair7-knife2,dot,602.0339965820312,645.31494140625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,chair8-knife2,dot,602.0339965820312,506.1444091796875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,truck6-knife2,dot,602.0339965820312,642.065673828125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,bird8-knife2,dot,602.0339965820312,599.3857421875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,bird7-knife2,dot,602.0339965820312,738.9151000976562,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,bicycle2-knife2,dot,602.0339965820312,677.35498046875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,bicycle7-knife2,dot,602.0339965820312,590.0620727539062,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,keyboard5-knife2,dot,602.0339965820312,582.7572021484375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,keyboard4-knife2,dot,602.0339965820312,617.5111083984375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,keyboard6-knife2,dot,602.0339965820312,647.7887573242188,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,clock6-knife2,dot,602.0339965820312,522.68310546875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,elephant6-knife2,dot,602.0339965820312,686.6627197265625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,elephant8-knife2,dot,602.0339965820312,617.485107421875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,elephant7-knife2,dot,602.0339965820312,631.3408203125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,cat7-knife2,dot,648.8992309570312,680.4248046875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,cat5-knife2,dot,648.8992309570312,631.8555908203125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,cat9-knife2,dot,648.8992309570312,597.9954833984375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,car8-knife2,dot,648.8992309570312,811.236328125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,car5-knife2,dot,648.8992309570312,687.099853515625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,dog5-knife2,dot,648.8992309570312,712.08056640625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,bear9-knife2,dot,648.8992309570312,696.17919921875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,bear2-knife2,dot,648.8992309570312,574.2698974609375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,bear10-knife2,dot,648.8992309570312,656.443603515625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,boat6-knife2,dot,648.8992309570312,481.22119140625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,boat9-knife2,dot,648.8992309570312,561.2828979492188,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,boat4-knife2,dot,648.8992309570312,625.4647827148438,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,boat5-knife2,dot,648.8992309570312,586.7669677734375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,oven4-knife2,dot,648.8992309570312,653.7586669921875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,oven8-knife2,dot,648.8992309570312,685.2183837890625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,chair7-knife2,dot,648.8992309570312,645.31494140625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,chair8-knife2,dot,648.8992309570312,506.1444091796875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,truck6-knife2,dot,648.8992309570312,642.065673828125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,bird8-knife2,dot,648.8992309570312,599.3857421875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,bird7-knife2,dot,648.8992309570312,738.9151000976562,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,bicycle2-knife2,dot,648.8992309570312,677.35498046875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,bicycle7-knife2,dot,648.8992309570312,590.0620727539062,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,keyboard5-knife2,dot,648.8992309570312,582.7572021484375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,keyboard4-knife2,dot,648.8992309570312,617.5111083984375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,keyboard6-knife2,dot,648.8992309570312,647.7887573242188,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,clock6-knife2,dot,648.8992309570312,522.68310546875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,elephant6-knife2,dot,648.8992309570312,686.6627197265625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,elephant8-knife2,dot,648.8992309570312,617.485107421875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,elephant7-knife2,dot,648.8992309570312,631.3408203125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,cat7-knife2,dot,661.142578125,680.4248046875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,cat5-knife2,dot,661.142578125,631.8555908203125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,cat9-knife2,dot,661.142578125,597.9954833984375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,car8-knife2,dot,661.142578125,811.236328125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,car5-knife2,dot,661.142578125,687.099853515625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,dog5-knife2,dot,661.142578125,712.08056640625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,bear9-knife2,dot,661.142578125,696.17919921875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,bear2-knife2,dot,661.142578125,574.2698974609375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,bear10-knife2,dot,661.142578125,656.443603515625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,boat6-knife2,dot,661.142578125,481.22119140625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,boat9-knife2,dot,661.142578125,561.2828979492188,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,boat4-knife2,dot,661.142578125,625.4647827148438,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,boat5-knife2,dot,661.142578125,586.7669677734375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,oven4-knife2,dot,661.142578125,653.7586669921875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,oven8-knife2,dot,661.142578125,685.2183837890625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,chair7-knife2,dot,661.142578125,645.31494140625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,chair8-knife2,dot,661.142578125,506.1444091796875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,truck6-knife2,dot,661.142578125,642.065673828125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,bird8-knife2,dot,661.142578125,599.3857421875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,bird7-knife2,dot,661.142578125,738.9151000976562,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,bicycle2-knife2,dot,661.142578125,677.35498046875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,bicycle7-knife2,dot,661.142578125,590.0620727539062,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,keyboard5-knife2,dot,661.142578125,582.7572021484375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,keyboard4-knife2,dot,661.142578125,617.5111083984375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,keyboard6-knife2,dot,661.142578125,647.7887573242188,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,clock6-knife2,dot,661.142578125,522.68310546875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,elephant6-knife2,dot,661.142578125,686.6627197265625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,elephant8-knife2,dot,661.142578125,617.485107421875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,elephant7-knife2,dot,661.142578125,631.3408203125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,cat7-knife2,dot,632.1702880859375,680.4248046875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,cat5-knife2,dot,632.1702880859375,631.8555908203125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,cat9-knife2,dot,632.1702880859375,597.9954833984375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,car8-knife2,dot,632.1702880859375,811.236328125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,car5-knife2,dot,632.1702880859375,687.099853515625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,dog5-knife2,dot,632.1702880859375,712.08056640625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,bear9-knife2,dot,632.1702880859375,696.17919921875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,bear2-knife2,dot,632.1702880859375,574.2698974609375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,bear10-knife2,dot,632.1702880859375,656.443603515625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,boat6-knife2,dot,632.1702880859375,481.22119140625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,boat9-knife2,dot,632.1702880859375,561.2828979492188,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,boat4-knife2,dot,632.1702880859375,625.4647827148438,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,boat5-knife2,dot,632.1702880859375,586.7669677734375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,oven4-knife2,dot,632.1702880859375,653.7586669921875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,oven8-knife2,dot,632.1702880859375,685.2183837890625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,chair7-knife2,dot,632.1702880859375,645.31494140625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,chair8-knife2,dot,632.1702880859375,506.1444091796875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,truck6-knife2,dot,632.1702880859375,642.065673828125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,bird8-knife2,dot,632.1702880859375,599.3857421875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,bird7-knife2,dot,632.1702880859375,738.9151000976562,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,bicycle2-knife2,dot,632.1702880859375,677.35498046875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,bicycle7-knife2,dot,632.1702880859375,590.0620727539062,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,keyboard5-knife2,dot,632.1702880859375,582.7572021484375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,keyboard4-knife2,dot,632.1702880859375,617.5111083984375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,keyboard6-knife2,dot,632.1702880859375,647.7887573242188,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,clock6-knife2,dot,632.1702880859375,522.68310546875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,elephant6-knife2,dot,632.1702880859375,686.6627197265625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,elephant8-knife2,dot,632.1702880859375,617.485107421875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,elephant7-knife2,dot,632.1702880859375,631.3408203125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,cat7-knife2,dot,677.3928833007812,680.4248046875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,cat5-knife2,dot,677.3928833007812,631.8555908203125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,cat9-knife2,dot,677.3928833007812,597.9954833984375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,car8-knife2,dot,677.3928833007812,811.236328125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,car5-knife2,dot,677.3928833007812,687.099853515625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,dog5-knife2,dot,677.3928833007812,712.08056640625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,bear9-knife2,dot,677.3928833007812,696.17919921875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,bear2-knife2,dot,677.3928833007812,574.2698974609375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,bear10-knife2,dot,677.3928833007812,656.443603515625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,boat6-knife2,dot,677.3928833007812,481.22119140625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,boat9-knife2,dot,677.3928833007812,561.2828979492188,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,boat4-knife2,dot,677.3928833007812,625.4647827148438,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,boat5-knife2,dot,677.3928833007812,586.7669677734375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,oven4-knife2,dot,677.3928833007812,653.7586669921875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,oven8-knife2,dot,677.3928833007812,685.2183837890625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,chair7-knife2,dot,677.3928833007812,645.31494140625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,chair8-knife2,dot,677.3928833007812,506.1444091796875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,truck6-knife2,dot,677.3928833007812,642.065673828125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,bird8-knife2,dot,677.3928833007812,599.3857421875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,bird7-knife2,dot,677.3928833007812,738.9151000976562,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,bicycle2-knife2,dot,677.3928833007812,677.35498046875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,bicycle7-knife2,dot,677.3928833007812,590.0620727539062,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,keyboard5-knife2,dot,677.3928833007812,582.7572021484375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,keyboard4-knife2,dot,677.3928833007812,617.5111083984375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,keyboard6-knife2,dot,677.3928833007812,647.7887573242188,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,clock6-knife2,dot,677.3928833007812,522.68310546875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,elephant6-knife2,dot,677.3928833007812,686.6627197265625,0,1
