Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,elephant4-oven1,dot,972.6026611328125,588.304443359375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,elephant3-oven1,dot,972.6026611328125,531.5999755859375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,elephant6-oven1,dot,972.6026611328125,550.3330078125,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,cat4-oven1,dot,1035.639892578125,610.739990234375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,cat6-oven1,dot,1035.639892578125,574.1564331054688,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,cat1-oven1,dot,1035.639892578125,549.0433349609375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,dog5-oven1,dot,1035.639892578125,538.8313598632812,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,dog4-oven1,dot,1035.639892578125,488.71661376953125,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,bear10-oven1,dot,1035.639892578125,542.6002807617188,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,bear2-oven1,dot,1035.639892578125,552.0320434570312,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,boat10-oven1,dot,1035.639892578125,470.0211181640625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,boat8-oven1,dot,1035.639892578125,569.258056640625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,boat1-oven1,dot,1035.639892578125,558.0965576171875,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,chair10-oven1,dot,1035.639892578125,576.72509765625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,chair8-oven1,dot,1035.639892578125,571.4713745117188,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,bird1-oven1,dot,1035.639892578125,512.3607177734375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,bird6-oven1,dot,1035.639892578125,537.3812255859375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,bird3-oven1,dot,1035.639892578125,543.1754150390625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,airplane3-oven1,dot,1035.639892578125,434.5052490234375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,bicycle1-oven1,dot,1035.639892578125,863.6538696289062,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,keyboard8-oven1,dot,1035.639892578125,513.5621948242188,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,clock4-oven1,dot,1035.639892578125,572.67578125,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,clock5-oven1,dot,1035.639892578125,648.3594970703125,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,clock6-oven1,dot,1035.639892578125,481.64935302734375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,knife1-oven1,dot,1035.639892578125,413.4134521484375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,elephant4-oven1,dot,1035.639892578125,588.304443359375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,elephant3-oven1,dot,1035.639892578125,531.5999755859375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,elephant6-oven1,dot,1035.639892578125,550.3330078125,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,cat4-oven1,dot,1004.008056640625,610.739990234375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,cat6-oven1,dot,1004.008056640625,574.1564331054688,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,cat1-oven1,dot,1004.008056640625,549.0433349609375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,dog5-oven1,dot,1004.008056640625,538.8313598632812,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,dog4-oven1,dot,1004.008056640625,488.71661376953125,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,bear10-oven1,dot,1004.008056640625,542.6002807617188,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,bear2-oven1,dot,1004.008056640625,552.0320434570312,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,boat10-oven1,dot,1004.008056640625,470.0211181640625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,boat8-oven1,dot,1004.008056640625,569.258056640625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,boat1-oven1,dot,1004.008056640625,558.0965576171875,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,chair10-oven1,dot,1004.008056640625,576.72509765625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,chair8-oven1,dot,1004.008056640625,571.4713745117188,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,bird1-oven1,dot,1004.008056640625,512.3607177734375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,bird6-oven1,dot,1004.008056640625,537.3812255859375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,bird3-oven1,dot,1004.008056640625,543.1754150390625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,airplane3-oven1,dot,1004.008056640625,434.5052490234375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,bicycle1-oven1,dot,1004.008056640625,863.6538696289062,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,keyboard8-oven1,dot,1004.008056640625,513.5621948242188,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,clock4-oven1,dot,1004.008056640625,572.67578125,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,clock5-oven1,dot,1004.008056640625,648.3594970703125,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,clock6-oven1,dot,1004.008056640625,481.64935302734375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,knife1-oven1,dot,1004.008056640625,413.4134521484375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,elephant4-oven1,dot,1004.008056640625,588.304443359375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,elephant3-oven1,dot,1004.008056640625,531.5999755859375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,elephant6-oven1,dot,1004.008056640625,550.3330078125,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,cat4-oven1,dot,969.7027587890625,610.739990234375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,cat6-oven1,dot,969.7027587890625,574.1564331054688,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,cat1-oven1,dot,969.7027587890625,549.0433349609375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,dog5-oven1,dot,969.7027587890625,538.8313598632812,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,dog4-oven1,dot,969.7027587890625,488.71661376953125,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,bear10-oven1,dot,969.7027587890625,542.6002807617188,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,bear2-oven1,dot,969.7027587890625,552.0320434570312,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,boat10-oven1,dot,969.7027587890625,470.0211181640625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,boat8-oven1,dot,969.7027587890625,569.258056640625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,boat1-oven1,dot,969.7027587890625,558.0965576171875,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,chair10-oven1,dot,969.7027587890625,576.72509765625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,chair8-oven1,dot,969.7027587890625,571.4713745117188,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,bird1-oven1,dot,969.7027587890625,512.3607177734375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,bird6-oven1,dot,969.7027587890625,537.3812255859375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,bird3-oven1,dot,969.7027587890625,543.1754150390625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,airplane3-oven1,dot,969.7027587890625,434.5052490234375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,bicycle1-oven1,dot,969.7027587890625,863.6538696289062,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,keyboard8-oven1,dot,969.7027587890625,513.5621948242188,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,clock4-oven1,dot,969.7027587890625,572.67578125,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,clock5-oven1,dot,969.7027587890625,648.3594970703125,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,clock6-oven1,dot,969.7027587890625,481.64935302734375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,knife1-oven1,dot,969.7027587890625,413.4134521484375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,elephant4-oven1,dot,969.7027587890625,588.304443359375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,elephant3-oven1,dot,969.7027587890625,531.5999755859375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-truck3,elephant6-oven1,dot,969.7027587890625,550.3330078125,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,cat4-oven1,dot,907.5307006835938,610.739990234375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,cat6-oven1,dot,907.5307006835938,574.1564331054688,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,cat1-oven1,dot,907.5307006835938,549.0433349609375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,dog5-oven1,dot,907.5307006835938,538.8313598632812,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,dog4-oven1,dot,907.5307006835938,488.71661376953125,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,bear10-oven1,dot,907.5307006835938,542.6002807617188,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,bear2-oven1,dot,907.5307006835938,552.0320434570312,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,boat10-oven1,dot,907.5307006835938,470.0211181640625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,boat8-oven1,dot,907.5307006835938,569.258056640625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,boat1-oven1,dot,907.5307006835938,558.0965576171875,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,chair10-oven1,dot,907.5307006835938,576.72509765625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,chair8-oven1,dot,907.5307006835938,571.4713745117188,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,bird1-oven1,dot,907.5307006835938,512.3607177734375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,bird6-oven1,dot,907.5307006835938,537.3812255859375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,bird3-oven1,dot,907.5307006835938,543.1754150390625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,airplane3-oven1,dot,907.5307006835938,434.5052490234375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,bicycle1-oven1,dot,907.5307006835938,863.6538696289062,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,keyboard8-oven1,dot,907.5307006835938,513.5621948242188,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,clock4-oven1,dot,907.5307006835938,572.67578125,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,clock5-oven1,dot,907.5307006835938,648.3594970703125,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,clock6-oven1,dot,907.5307006835938,481.64935302734375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,knife1-oven1,dot,907.5307006835938,413.4134521484375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,elephant4-oven1,dot,907.5307006835938,588.304443359375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,elephant3-oven1,dot,907.5307006835938,531.5999755859375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-cat1,elephant6-oven1,dot,907.5307006835938,550.3330078125,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,cat4-oven1,dot,966.001220703125,610.739990234375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,cat6-oven1,dot,966.001220703125,574.1564331054688,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,cat1-oven1,dot,966.001220703125,549.0433349609375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,dog5-oven1,dot,966.001220703125,538.8313598632812,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,dog4-oven1,dot,966.001220703125,488.71661376953125,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,bear10-oven1,dot,966.001220703125,542.6002807617188,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,bear2-oven1,dot,966.001220703125,552.0320434570312,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,boat10-oven1,dot,966.001220703125,470.0211181640625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,boat8-oven1,dot,966.001220703125,569.258056640625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,boat1-oven1,dot,966.001220703125,558.0965576171875,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,chair10-oven1,dot,966.001220703125,576.72509765625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,chair8-oven1,dot,966.001220703125,571.4713745117188,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,bird1-oven1,dot,966.001220703125,512.3607177734375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,bird6-oven1,dot,966.001220703125,537.3812255859375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,bird3-oven1,dot,966.001220703125,543.1754150390625,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,airplane3-oven1,dot,966.001220703125,434.5052490234375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,bicycle1-oven1,dot,966.001220703125,863.6538696289062,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,keyboard8-oven1,dot,966.001220703125,513.5621948242188,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,clock4-oven1,dot,966.001220703125,572.67578125,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,clock5-oven1,dot,966.001220703125,648.3594970703125,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,clock6-oven1,dot,966.001220703125,481.64935302734375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,knife1-oven1,dot,966.001220703125,413.4134521484375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,elephant4-oven1,dot,966.001220703125,588.304443359375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,elephant3-oven1,dot,966.001220703125,531.5999755859375,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-bear2,elephant6-oven1,dot,966.001220703125,550.3330078125,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,cat4-oven1,cos,0.9364601373672485,0.6128190159797668,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,cat6-oven1,cos,0.9364601373672485,0.574567973613739,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,cat1-oven1,cos,0.9364601373672485,0.5633489489555359,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,dog5-oven1,cos,0.9364601373672485,0.5426060557365417,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,dog4-oven1,cos,0.9364601373672485,0.5832763910293579,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,bear10-oven1,cos,0.9364601373672485,0.5858035683631897,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,bear2-oven1,cos,0.9364601373672485,0.5343129634857178,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,boat10-oven1,cos,0.9364601373672485,0.5798147916793823,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,boat8-oven1,cos,0.9364601373672485,0.5528609156608582,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,boat1-oven1,cos,0.9364601373672485,0.5851938724517822,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,chair10-oven1,cos,0.9364601373672485,0.6041443943977356,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,chair8-oven1,cos,0.9364601373672485,0.6811052560806274,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,bird1-oven1,cos,0.9364601373672485,0.5738990902900696,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,bird6-oven1,cos,0.9364601373672485,0.5966452360153198,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,bird3-oven1,cos,0.9364601373672485,0.5838149189949036,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,airplane3-oven1,cos,0.9364601373672485,0.5957136154174805,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,bicycle1-oven1,cos,0.9364601373672485,0.8923461437225342,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,keyboard8-oven1,cos,0.9364601373672485,0.5792950987815857,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,clock4-oven1,cos,0.9364601373672485,0.6119458079338074,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,clock5-oven1,cos,0.9364601373672485,0.6232090592384338,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,clock6-oven1,cos,0.9364601373672485,0.5573718547821045,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,knife1-oven1,cos,0.9364601373672485,0.5840052962303162,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,elephant4-oven1,cos,0.9364601373672485,0.5725915431976318,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,elephant3-oven1,cos,0.9364601373672485,0.5398764610290527,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-clock3,elephant6-oven1,cos,0.9364601373672485,0.5782629251480103,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,cat4-oven1,cos,0.958674967288971,0.6128190159797668,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,cat6-oven1,cos,0.958674967288971,0.574567973613739,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,cat1-oven1,cos,0.958674967288971,0.5633489489555359,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,dog5-oven1,cos,0.958674967288971,0.5426060557365417,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,dog4-oven1,cos,0.958674967288971,0.5832763910293579,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,bear10-oven1,cos,0.958674967288971,0.5858035683631897,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,bear2-oven1,cos,0.958674967288971,0.5343129634857178,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,boat10-oven1,cos,0.958674967288971,0.5798147916793823,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,boat8-oven1,cos,0.958674967288971,0.5528609156608582,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,boat1-oven1,cos,0.958674967288971,0.5851938724517822,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,chair10-oven1,cos,0.958674967288971,0.6041443943977356,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,chair8-oven1,cos,0.958674967288971,0.6811052560806274,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,bird1-oven1,cos,0.958674967288971,0.5738990902900696,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,bird6-oven1,cos,0.958674967288971,0.5966452360153198,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,bird3-oven1,cos,0.958674967288971,0.5838149189949036,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,airplane3-oven1,cos,0.958674967288971,0.5957136154174805,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,bicycle1-oven1,cos,0.958674967288971,0.8923461437225342,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,keyboard8-oven1,cos,0.958674967288971,0.5792950987815857,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,clock4-oven1,cos,0.958674967288971,0.6119458079338074,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,clock5-oven1,cos,0.958674967288971,0.6232090592384338,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,clock6-oven1,cos,0.958674967288971,0.5573718547821045,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,knife1-oven1,cos,0.958674967288971,0.5840052962303162,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,elephant4-oven1,cos,0.958674967288971,0.5725915431976318,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,elephant3-oven1,cos,0.958674967288971,0.5398764610290527,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-knife2,elephant6-oven1,cos,0.958674967288971,0.5782629251480103,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,cat4-oven1,cos,0.8962294459342957,0.6128190159797668,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,cat6-oven1,cos,0.8962294459342957,0.574567973613739,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,cat1-oven1,cos,0.8962294459342957,0.5633489489555359,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,dog5-oven1,cos,0.8962294459342957,0.5426060557365417,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,dog4-oven1,cos,0.8962294459342957,0.5832763910293579,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,bear10-oven1,cos,0.8962294459342957,0.5858035683631897,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,bear2-oven1,cos,0.8962294459342957,0.5343129634857178,1,0
resnet50,bicycle7-oven1,bicycle7,oven1,bicycle7-elephant2,boat10-oven1,cos,0.8962294459342957,0.5798147916793823,1,0
