Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,chair7-knife2,dot,668.8590698242188,631.95166015625,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,chair8-knife2,dot,668.8590698242188,476.39837646484375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,truck3-knife2,dot,668.8590698242188,617.5111083984375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,truck6-knife2,dot,668.8590698242188,515.1118774414062,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bird8-knife2,dot,668.8590698242188,585.640380859375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bird7-knife2,dot,668.8590698242188,650.2459716796875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bicycle2-knife2,dot,668.8590698242188,632.02099609375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bicycle7-knife2,dot,668.8590698242188,562.3238525390625,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,keyboard5-knife2,dot,668.8590698242188,625.16650390625,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,keyboard6-knife2,dot,668.8590698242188,626.691162109375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,clock6-knife2,dot,668.8590698242188,502.8921203613281,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,elephant6-knife2,dot,668.8590698242188,629.6438598632812,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,elephant8-knife2,dot,668.8590698242188,585.603759765625,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,elephant7-knife2,dot,668.8590698242188,573.7363891601562,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,cat7-knife2,dot,622.4091796875,660.023681640625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,cat5-knife2,dot,622.4091796875,678.2186279296875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,cat9-knife2,dot,622.4091796875,552.8445434570312,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,car8-knife2,dot,622.4091796875,693.6007080078125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,car5-knife2,dot,622.4091796875,562.083251953125,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,dog5-knife2,dot,622.4091796875,679.7372436523438,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,bear9-knife2,dot,622.4091796875,690.2384643554688,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,bear2-knife2,dot,622.4091796875,537.8314208984375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,bear10-knife2,dot,622.4091796875,645.2028198242188,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,boat6-knife2,dot,622.4091796875,467.7168884277344,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,boat9-knife2,dot,622.4091796875,573.4857177734375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,boat4-knife2,dot,622.4091796875,595.5928344726562,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,boat5-knife2,dot,622.4091796875,584.8543701171875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,oven4-knife2,dot,622.4091796875,677.7118530273438,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,oven8-knife2,dot,622.4091796875,677.8814086914062,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,chair7-knife2,dot,622.4091796875,631.95166015625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,chair8-knife2,dot,622.4091796875,476.39837646484375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,truck3-knife2,dot,622.4091796875,617.5111083984375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,truck6-knife2,dot,622.4091796875,515.1118774414062,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,bird8-knife2,dot,622.4091796875,585.640380859375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,bird7-knife2,dot,622.4091796875,650.2459716796875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,bicycle2-knife2,dot,622.4091796875,632.02099609375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,bicycle7-knife2,dot,622.4091796875,562.3238525390625,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,keyboard5-knife2,dot,622.4091796875,625.16650390625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,keyboard6-knife2,dot,622.4091796875,626.691162109375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,clock6-knife2,dot,622.4091796875,502.8921203613281,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,elephant6-knife2,dot,622.4091796875,629.6438598632812,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,elephant8-knife2,dot,622.4091796875,585.603759765625,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,elephant7-knife2,dot,622.4091796875,573.7363891601562,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,cat7-knife2,dot,631.9049682617188,660.023681640625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,cat5-knife2,dot,631.9049682617188,678.2186279296875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,cat9-knife2,dot,631.9049682617188,552.8445434570312,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,car8-knife2,dot,631.9049682617188,693.6007080078125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,car5-knife2,dot,631.9049682617188,562.083251953125,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,dog5-knife2,dot,631.9049682617188,679.7372436523438,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,bear9-knife2,dot,631.9049682617188,690.2384643554688,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,bear2-knife2,dot,631.9049682617188,537.8314208984375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,bear10-knife2,dot,631.9049682617188,645.2028198242188,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,boat6-knife2,dot,631.9049682617188,467.7168884277344,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,boat9-knife2,dot,631.9049682617188,573.4857177734375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,boat4-knife2,dot,631.9049682617188,595.5928344726562,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,boat5-knife2,dot,631.9049682617188,584.8543701171875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,oven4-knife2,dot,631.9049682617188,677.7118530273438,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,oven8-knife2,dot,631.9049682617188,677.8814086914062,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,chair7-knife2,dot,631.9049682617188,631.95166015625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,chair8-knife2,dot,631.9049682617188,476.39837646484375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,truck3-knife2,dot,631.9049682617188,617.5111083984375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,truck6-knife2,dot,631.9049682617188,515.1118774414062,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,bird8-knife2,dot,631.9049682617188,585.640380859375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,bird7-knife2,dot,631.9049682617188,650.2459716796875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,bicycle2-knife2,dot,631.9049682617188,632.02099609375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,bicycle7-knife2,dot,631.9049682617188,562.3238525390625,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,keyboard5-knife2,dot,631.9049682617188,625.16650390625,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,keyboard6-knife2,dot,631.9049682617188,626.691162109375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,clock6-knife2,dot,631.9049682617188,502.8921203613281,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,elephant6-knife2,dot,631.9049682617188,629.6438598632812,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,elephant8-knife2,dot,631.9049682617188,585.603759765625,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bottle2,elephant7-knife2,dot,631.9049682617188,573.7363891601562,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,cat7-knife2,dot,636.7314453125,660.023681640625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,cat5-knife2,dot,636.7314453125,678.2186279296875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,cat9-knife2,dot,636.7314453125,552.8445434570312,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,car8-knife2,dot,636.7314453125,693.6007080078125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,car5-knife2,dot,636.7314453125,562.083251953125,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,dog5-knife2,dot,636.7314453125,679.7372436523438,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,bear9-knife2,dot,636.7314453125,690.2384643554688,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,bear2-knife2,dot,636.7314453125,537.8314208984375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,bear10-knife2,dot,636.7314453125,645.2028198242188,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,boat6-knife2,dot,636.7314453125,467.7168884277344,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,boat9-knife2,dot,636.7314453125,573.4857177734375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,boat4-knife2,dot,636.7314453125,595.5928344726562,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,boat5-knife2,dot,636.7314453125,584.8543701171875,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,oven4-knife2,dot,636.7314453125,677.7118530273438,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,oven8-knife2,dot,636.7314453125,677.8814086914062,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,chair7-knife2,dot,636.7314453125,631.95166015625,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,chair8-knife2,dot,636.7314453125,476.39837646484375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,truck3-knife2,dot,636.7314453125,617.5111083984375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,truck6-knife2,dot,636.7314453125,515.1118774414062,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,bird8-knife2,dot,636.7314453125,585.640380859375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,bird7-knife2,dot,636.7314453125,650.2459716796875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,bicycle2-knife2,dot,636.7314453125,632.02099609375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,bicycle7-knife2,dot,636.7314453125,562.3238525390625,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,keyboard5-knife2,dot,636.7314453125,625.16650390625,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,keyboard6-knife2,dot,636.7314453125,626.691162109375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,clock6-knife2,dot,636.7314453125,502.8921203613281,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,elephant6-knife2,dot,636.7314453125,629.6438598632812,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,elephant8-knife2,dot,636.7314453125,585.603759765625,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-clock2,elephant7-knife2,dot,636.7314453125,573.7363891601562,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,cat7-knife2,dot,534.0390625,660.023681640625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,cat5-knife2,dot,534.0390625,678.2186279296875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,cat9-knife2,dot,534.0390625,552.8445434570312,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,car8-knife2,dot,534.0390625,693.6007080078125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,car5-knife2,dot,534.0390625,562.083251953125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,dog5-knife2,dot,534.0390625,679.7372436523438,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,bear9-knife2,dot,534.0390625,690.2384643554688,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,bear2-knife2,dot,534.0390625,537.8314208984375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,bear10-knife2,dot,534.0390625,645.2028198242188,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,boat6-knife2,dot,534.0390625,467.7168884277344,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,boat9-knife2,dot,534.0390625,573.4857177734375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,boat4-knife2,dot,534.0390625,595.5928344726562,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,boat5-knife2,dot,534.0390625,584.8543701171875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,oven4-knife2,dot,534.0390625,677.7118530273438,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,oven8-knife2,dot,534.0390625,677.8814086914062,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,chair7-knife2,dot,534.0390625,631.95166015625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,chair8-knife2,dot,534.0390625,476.39837646484375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,truck3-knife2,dot,534.0390625,617.5111083984375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,truck6-knife2,dot,534.0390625,515.1118774414062,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,bird8-knife2,dot,534.0390625,585.640380859375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,bird7-knife2,dot,534.0390625,650.2459716796875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,bicycle2-knife2,dot,534.0390625,632.02099609375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,bicycle7-knife2,dot,534.0390625,562.3238525390625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,keyboard5-knife2,dot,534.0390625,625.16650390625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,keyboard6-knife2,dot,534.0390625,626.691162109375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,clock6-knife2,dot,534.0390625,502.8921203613281,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,elephant6-knife2,dot,534.0390625,629.6438598632812,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,elephant8-knife2,dot,534.0390625,585.603759765625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-bird1,elephant7-knife2,dot,534.0390625,573.7363891601562,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,cat7-knife2,dot,493.379638671875,660.023681640625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,cat5-knife2,dot,493.379638671875,678.2186279296875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,cat9-knife2,dot,493.379638671875,552.8445434570312,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,car8-knife2,dot,493.379638671875,693.6007080078125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,car5-knife2,dot,493.379638671875,562.083251953125,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,dog5-knife2,dot,493.379638671875,679.7372436523438,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,bear9-knife2,dot,493.379638671875,690.2384643554688,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,bear2-knife2,dot,493.379638671875,537.8314208984375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,bear10-knife2,dot,493.379638671875,645.2028198242188,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,boat6-knife2,dot,493.379638671875,467.7168884277344,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,boat9-knife2,dot,493.379638671875,573.4857177734375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,boat4-knife2,dot,493.379638671875,595.5928344726562,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,boat5-knife2,dot,493.379638671875,584.8543701171875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,oven4-knife2,dot,493.379638671875,677.7118530273438,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,oven8-knife2,dot,493.379638671875,677.8814086914062,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,chair7-knife2,dot,493.379638671875,631.95166015625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,chair8-knife2,dot,493.379638671875,476.39837646484375,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,truck3-knife2,dot,493.379638671875,617.5111083984375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,truck6-knife2,dot,493.379638671875,515.1118774414062,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,bird8-knife2,dot,493.379638671875,585.640380859375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,bird7-knife2,dot,493.379638671875,650.2459716796875,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,bicycle2-knife2,dot,493.379638671875,632.02099609375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,bicycle7-knife2,dot,493.379638671875,562.3238525390625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,keyboard5-knife2,dot,493.379638671875,625.16650390625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,keyboard6-knife2,dot,493.379638671875,626.691162109375,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,clock6-knife2,dot,493.379638671875,502.8921203613281,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,elephant6-knife2,dot,493.379638671875,629.6438598632812,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,elephant8-knife2,dot,493.379638671875,585.603759765625,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-cat2,elephant7-knife2,dot,493.379638671875,573.7363891601562,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,cat7-knife2,cos,0.7405999898910522,0.7931821346282959,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,cat5-knife2,cos,0.7405999898910522,0.8768739104270935,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,cat9-knife2,cos,0.7405999898910522,0.7374875545501709,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,car8-knife2,cos,0.7405999898910522,0.7251257300376892,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,car5-knife2,cos,0.7405999898910522,0.7256575226783752,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,dog5-knife2,cos,0.7405999898910522,0.776206910610199,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bear9-knife2,cos,0.7405999898910522,0.7787874341011047,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bear2-knife2,cos,0.7405999898910522,0.7456184029579163,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bear10-knife2,cos,0.7405999898910522,0.7817033529281616,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,boat6-knife2,cos,0.7405999898910522,0.6254749298095703,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,boat9-knife2,cos,0.7405999898910522,0.7197433710098267,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,boat4-knife2,cos,0.7405999898910522,0.7272946238517761,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,boat5-knife2,cos,0.7405999898910522,0.6397833824157715,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,oven4-knife2,cos,0.7405999898910522,0.7940916419029236,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,oven8-knife2,cos,0.7405999898910522,0.8028340935707092,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,chair7-knife2,cos,0.7405999898910522,0.6757342219352722,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,chair8-knife2,cos,0.7405999898910522,0.6475877165794373,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,truck3-knife2,cos,0.7405999898910522,0.7551053762435913,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,truck6-knife2,cos,0.7405999898910522,0.7332601547241211,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bird8-knife2,cos,0.7405999898910522,0.6765326857566833,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bird7-knife2,cos,0.7405999898910522,0.6510208249092102,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bicycle2-knife2,cos,0.7405999898910522,0.6729234457015991,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,bicycle7-knife2,cos,0.7405999898910522,0.5970116257667542,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,keyboard5-knife2,cos,0.7405999898910522,0.8419259786605835,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,keyboard6-knife2,cos,0.7405999898910522,0.8028455972671509,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,clock6-knife2,cos,0.7405999898910522,0.6624384522438049,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,elephant6-knife2,cos,0.7405999898910522,0.7011172771453857,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,elephant8-knife2,cos,0.7405999898910522,0.685404896736145,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-oven2,elephant7-knife2,cos,0.7405999898910522,0.6938334107398987,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,cat7-knife2,cos,0.7692326307296753,0.7931821346282959,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,cat5-knife2,cos,0.7692326307296753,0.8768739104270935,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,cat9-knife2,cos,0.7692326307296753,0.7374875545501709,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,car8-knife2,cos,0.7692326307296753,0.7251257300376892,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,car5-knife2,cos,0.7692326307296753,0.7256575226783752,1,0
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,dog5-knife2,cos,0.7692326307296753,0.776206910610199,0,1
resnet50,keyboard4-knife2,keyboard4,knife2,keyboard4-truck3,bear9-knife2,cos,0.7692326307296753,0.7787874341011047,0,1
