Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,bottle6-dog3,dot,532.8936767578125,657.3787841796875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,keyboard1-dog3,dot,532.8936767578125,769.8089599609375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,keyboard8-dog3,dot,532.8936767578125,721.931640625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,clock10-dog3,dot,532.8936767578125,623.0665283203125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-oven2,elephant9-dog3,dot,532.8936767578125,588.430908203125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,cat5-dog3,dot,517.037353515625,635.7261352539062,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,cat4-dog3,dot,517.037353515625,691.9805908203125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,cat7-dog3,dot,517.037353515625,711.541259765625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,car7-dog3,dot,517.037353515625,675.7845458984375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bear3-dog3,dot,517.037353515625,744.485107421875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bear7-dog3,dot,517.037353515625,728.3016357421875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,boat8-dog3,dot,517.037353515625,784.3028564453125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,boat3-dog3,dot,517.037353515625,755.2577514648438,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,oven2-dog3,dot,517.037353515625,735.9778442382812,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,oven5-dog3,dot,517.037353515625,826.5789184570312,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,oven1-dog3,dot,517.037353515625,796.9790649414062,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,truck5-dog3,dot,517.037353515625,771.8643798828125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,truck3-dog3,dot,517.037353515625,884.7085571289062,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,truck8-dog3,dot,517.037353515625,752.9790649414062,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bird4-dog3,dot,517.037353515625,793.562744140625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,airplane10-dog3,dot,517.037353515625,835.781982421875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,airplane5-dog3,dot,517.037353515625,675.7716064453125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bicycle10-dog3,dot,517.037353515625,489.50701904296875,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bicycle1-dog3,dot,517.037353515625,709.7991333007812,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,bottle6-dog3,dot,517.037353515625,657.3787841796875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,keyboard1-dog3,dot,517.037353515625,769.8089599609375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,keyboard8-dog3,dot,517.037353515625,721.931640625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,clock10-dog3,dot,517.037353515625,623.0665283203125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-airplane3,elephant9-dog3,dot,517.037353515625,588.430908203125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,cat5-dog3,dot,724.623046875,635.7261352539062,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,cat4-dog3,dot,724.623046875,691.9805908203125,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,cat7-dog3,dot,724.623046875,711.541259765625,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,car7-dog3,dot,724.623046875,675.7845458984375,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bear3-dog3,dot,724.623046875,744.485107421875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bear7-dog3,dot,724.623046875,728.3016357421875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,boat8-dog3,dot,724.623046875,784.3028564453125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,boat3-dog3,dot,724.623046875,755.2577514648438,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,oven2-dog3,dot,724.623046875,735.9778442382812,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,oven5-dog3,dot,724.623046875,826.5789184570312,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,oven1-dog3,dot,724.623046875,796.9790649414062,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,truck5-dog3,dot,724.623046875,771.8643798828125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,truck3-dog3,dot,724.623046875,884.7085571289062,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,truck8-dog3,dot,724.623046875,752.9790649414062,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bird4-dog3,dot,724.623046875,793.562744140625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,airplane10-dog3,dot,724.623046875,835.781982421875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,airplane5-dog3,dot,724.623046875,675.7716064453125,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bicycle10-dog3,dot,724.623046875,489.50701904296875,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bicycle1-dog3,dot,724.623046875,709.7991333007812,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bottle6-dog3,dot,724.623046875,657.3787841796875,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,keyboard1-dog3,dot,724.623046875,769.8089599609375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,keyboard8-dog3,dot,724.623046875,721.931640625,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,clock10-dog3,dot,724.623046875,623.0665283203125,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,elephant9-dog3,dot,724.623046875,588.430908203125,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,cat5-dog3,dot,677.0897216796875,635.7261352539062,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,cat4-dog3,dot,677.0897216796875,691.9805908203125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,cat7-dog3,dot,677.0897216796875,711.541259765625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,car7-dog3,dot,677.0897216796875,675.7845458984375,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bear3-dog3,dot,677.0897216796875,744.485107421875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bear7-dog3,dot,677.0897216796875,728.3016357421875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,boat8-dog3,dot,677.0897216796875,784.3028564453125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,boat3-dog3,dot,677.0897216796875,755.2577514648438,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,oven2-dog3,dot,677.0897216796875,735.9778442382812,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,oven5-dog3,dot,677.0897216796875,826.5789184570312,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,oven1-dog3,dot,677.0897216796875,796.9790649414062,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,truck5-dog3,dot,677.0897216796875,771.8643798828125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,truck3-dog3,dot,677.0897216796875,884.7085571289062,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,truck8-dog3,dot,677.0897216796875,752.9790649414062,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bird4-dog3,dot,677.0897216796875,793.562744140625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,airplane10-dog3,dot,677.0897216796875,835.781982421875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,airplane5-dog3,dot,677.0897216796875,675.7716064453125,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bicycle10-dog3,dot,677.0897216796875,489.50701904296875,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bicycle1-dog3,dot,677.0897216796875,709.7991333007812,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bottle6-dog3,dot,677.0897216796875,657.3787841796875,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,keyboard1-dog3,dot,677.0897216796875,769.8089599609375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,keyboard8-dog3,dot,677.0897216796875,721.931640625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,clock10-dog3,dot,677.0897216796875,623.0665283203125,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,elephant9-dog3,dot,677.0897216796875,588.430908203125,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,cat5-dog3,dot,700.7922973632812,635.7261352539062,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,cat4-dog3,dot,700.7922973632812,691.9805908203125,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,cat7-dog3,dot,700.7922973632812,711.541259765625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,car7-dog3,dot,700.7922973632812,675.7845458984375,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bear3-dog3,dot,700.7922973632812,744.485107421875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bear7-dog3,dot,700.7922973632812,728.3016357421875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,boat8-dog3,dot,700.7922973632812,784.3028564453125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,boat3-dog3,dot,700.7922973632812,755.2577514648438,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,oven2-dog3,dot,700.7922973632812,735.9778442382812,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,oven5-dog3,dot,700.7922973632812,826.5789184570312,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,oven1-dog3,dot,700.7922973632812,796.9790649414062,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,truck5-dog3,dot,700.7922973632812,771.8643798828125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,truck3-dog3,dot,700.7922973632812,884.7085571289062,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,truck8-dog3,dot,700.7922973632812,752.9790649414062,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bird4-dog3,dot,700.7922973632812,793.562744140625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,airplane10-dog3,dot,700.7922973632812,835.781982421875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,airplane5-dog3,dot,700.7922973632812,675.7716064453125,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bicycle10-dog3,dot,700.7922973632812,489.50701904296875,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bicycle1-dog3,dot,700.7922973632812,709.7991333007812,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bottle6-dog3,dot,700.7922973632812,657.3787841796875,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,keyboard1-dog3,dot,700.7922973632812,769.8089599609375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,keyboard8-dog3,dot,700.7922973632812,721.931640625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,clock10-dog3,dot,700.7922973632812,623.0665283203125,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,elephant9-dog3,dot,700.7922973632812,588.430908203125,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,cat5-dog3,dot,647.0125122070312,635.7261352539062,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,cat4-dog3,dot,647.0125122070312,691.9805908203125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,cat7-dog3,dot,647.0125122070312,711.541259765625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,car7-dog3,dot,647.0125122070312,675.7845458984375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bear3-dog3,dot,647.0125122070312,744.485107421875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bear7-dog3,dot,647.0125122070312,728.3016357421875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,boat8-dog3,dot,647.0125122070312,784.3028564453125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,boat3-dog3,dot,647.0125122070312,755.2577514648438,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,oven2-dog3,dot,647.0125122070312,735.9778442382812,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,oven5-dog3,dot,647.0125122070312,826.5789184570312,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,oven1-dog3,dot,647.0125122070312,796.9790649414062,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,truck5-dog3,dot,647.0125122070312,771.8643798828125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,truck3-dog3,dot,647.0125122070312,884.7085571289062,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,truck8-dog3,dot,647.0125122070312,752.9790649414062,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bird4-dog3,dot,647.0125122070312,793.562744140625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,airplane10-dog3,dot,647.0125122070312,835.781982421875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,airplane5-dog3,dot,647.0125122070312,675.7716064453125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bicycle10-dog3,dot,647.0125122070312,489.50701904296875,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bicycle1-dog3,dot,647.0125122070312,709.7991333007812,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bottle6-dog3,dot,647.0125122070312,657.3787841796875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,keyboard1-dog3,dot,647.0125122070312,769.8089599609375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,keyboard8-dog3,dot,647.0125122070312,721.931640625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,clock10-dog3,dot,647.0125122070312,623.0665283203125,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,elephant9-dog3,dot,647.0125122070312,588.430908203125,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,cat5-dog3,cos,0.6658112406730652,0.7897588014602661,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,cat4-dog3,cos,0.6658112406730652,0.7597792744636536,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,cat7-dog3,cos,0.6658112406730652,0.7854630351066589,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,car7-dog3,cos,0.6658112406730652,0.7598732113838196,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bear3-dog3,cos,0.6658112406730652,0.7799493670463562,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bear7-dog3,cos,0.6658112406730652,0.7372401356697083,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,boat8-dog3,cos,0.6658112406730652,0.8103715777397156,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,boat3-dog3,cos,0.6658112406730652,0.8032518029212952,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,oven2-dog3,cos,0.6658112406730652,0.7899975180625916,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,oven5-dog3,cos,0.6658112406730652,0.8299725651741028,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,oven1-dog3,cos,0.6658112406730652,0.8451520800590515,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,truck5-dog3,cos,0.6658112406730652,0.761046826839447,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,truck3-dog3,cos,0.6658112406730652,0.8355790972709656,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,truck8-dog3,cos,0.6658112406730652,0.8029184341430664,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bird4-dog3,cos,0.6658112406730652,0.7836851477622986,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,airplane10-dog3,cos,0.6658112406730652,0.7897019386291504,0,1
