Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,knife10-elephant3,dot,689.81103515625,726.6209716796875,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,cat10-elephant3,dot,552.2651977539062,751.3436279296875,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,car3-elephant3,dot,552.2651977539062,821.132080078125,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,car7-elephant3,dot,552.2651977539062,856.715087890625,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,car4-elephant3,dot,552.2651977539062,899.46484375,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,car6-elephant3,dot,552.2651977539062,806.733154296875,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,boat7-elephant3,dot,552.2651977539062,721.4849243164062,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,boat1-elephant3,dot,552.2651977539062,771.3950805664062,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,oven4-elephant3,dot,552.2651977539062,760.8345336914062,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,oven3-elephant3,dot,552.2651977539062,682.6680908203125,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,airplane8-elephant3,dot,552.2651977539062,640.3914184570312,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,bottle8-elephant3,dot,552.2651977539062,675.2916259765625,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,keyboard1-elephant3,dot,552.2651977539062,700.0684814453125,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,clock3-elephant3,dot,552.2651977539062,690.6259765625,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,knife10-elephant3,dot,552.2651977539062,726.6209716796875,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,cat10-elephant3,dot,544.7752685546875,751.3436279296875,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,car3-elephant3,dot,544.7752685546875,821.132080078125,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,car7-elephant3,dot,544.7752685546875,856.715087890625,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,car4-elephant3,dot,544.7752685546875,899.46484375,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,car6-elephant3,dot,544.7752685546875,806.733154296875,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,boat7-elephant3,dot,544.7752685546875,721.4849243164062,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,boat1-elephant3,dot,544.7752685546875,771.3950805664062,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,oven4-elephant3,dot,544.7752685546875,760.8345336914062,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,oven3-elephant3,dot,544.7752685546875,682.6680908203125,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,airplane8-elephant3,dot,544.7752685546875,640.3914184570312,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,bottle8-elephant3,dot,544.7752685546875,675.2916259765625,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,keyboard1-elephant3,dot,544.7752685546875,700.0684814453125,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,clock3-elephant3,dot,544.7752685546875,690.6259765625,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,knife10-elephant3,dot,544.7752685546875,726.6209716796875,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,cat10-elephant3,cos,0.5699878931045532,0.779050886631012,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,car3-elephant3,cos,0.5699878931045532,0.874660313129425,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,car7-elephant3,cos,0.5699878931045532,0.8653663396835327,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,car4-elephant3,cos,0.5699878931045532,0.8975008726119995,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,car6-elephant3,cos,0.5699878931045532,0.8014217615127563,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,boat7-elephant3,cos,0.5699878931045532,0.7839451432228088,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,boat1-elephant3,cos,0.5699878931045532,0.7744635939598083,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,oven4-elephant3,cos,0.5699878931045532,0.7726584672927856,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,oven3-elephant3,cos,0.5699878931045532,0.7040330767631531,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,airplane8-elephant3,cos,0.5699878931045532,0.7429845333099365,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,bottle8-elephant3,cos,0.5699878931045532,0.7525901794433594,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,keyboard1-elephant3,cos,0.5699878931045532,0.7713583707809448,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,clock3-elephant3,cos,0.5699878931045532,0.7313145995140076,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,knife10-elephant3,cos,0.5699878931045532,0.732692539691925,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,cat10-elephant3,cos,0.6701045632362366,0.779050886631012,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,car3-elephant3,cos,0.6701045632362366,0.874660313129425,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,car7-elephant3,cos,0.6701045632362366,0.8653663396835327,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,car4-elephant3,cos,0.6701045632362366,0.8975008726119995,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,car6-elephant3,cos,0.6701045632362366,0.8014217615127563,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,boat7-elephant3,cos,0.6701045632362366,0.7839451432228088,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,boat1-elephant3,cos,0.6701045632362366,0.7744635939598083,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,oven4-elephant3,cos,0.6701045632362366,0.7726584672927856,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,oven3-elephant3,cos,0.6701045632362366,0.7040330767631531,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,airplane8-elephant3,cos,0.6701045632362366,0.7429845333099365,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,bottle8-elephant3,cos,0.6701045632362366,0.7525901794433594,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,keyboard1-elephant3,cos,0.6701045632362366,0.7713583707809448,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,clock3-elephant3,cos,0.6701045632362366,0.7313145995140076,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,knife10-elephant3,cos,0.6701045632362366,0.732692539691925,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,cat10-elephant3,cos,0.5842738747596741,0.779050886631012,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,car3-elephant3,cos,0.5842738747596741,0.874660313129425,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,car7-elephant3,cos,0.5842738747596741,0.8653663396835327,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,car4-elephant3,cos,0.5842738747596741,0.8975008726119995,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,car6-elephant3,cos,0.5842738747596741,0.8014217615127563,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,boat7-elephant3,cos,0.5842738747596741,0.7839451432228088,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,boat1-elephant3,cos,0.5842738747596741,0.7744635939598083,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,oven4-elephant3,cos,0.5842738747596741,0.7726584672927856,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,oven3-elephant3,cos,0.5842738747596741,0.7040330767631531,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,airplane8-elephant3,cos,0.5842738747596741,0.7429845333099365,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,bottle8-elephant3,cos,0.5842738747596741,0.7525901794433594,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,keyboard1-elephant3,cos,0.5842738747596741,0.7713583707809448,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,clock3-elephant3,cos,0.5842738747596741,0.7313145995140076,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,knife10-elephant3,cos,0.5842738747596741,0.732692539691925,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,cat10-elephant3,cos,0.639346718788147,0.779050886631012,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,car3-elephant3,cos,0.639346718788147,0.874660313129425,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,car7-elephant3,cos,0.639346718788147,0.8653663396835327,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,car4-elephant3,cos,0.639346718788147,0.8975008726119995,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,car6-elephant3,cos,0.639346718788147,0.8014217615127563,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,boat7-elephant3,cos,0.639346718788147,0.7839451432228088,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,boat1-elephant3,cos,0.639346718788147,0.7744635939598083,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,oven4-elephant3,cos,0.639346718788147,0.7726584672927856,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,oven3-elephant3,cos,0.639346718788147,0.7040330767631531,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,airplane8-elephant3,cos,0.639346718788147,0.7429845333099365,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,bottle8-elephant3,cos,0.639346718788147,0.7525901794433594,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,keyboard1-elephant3,cos,0.639346718788147,0.7713583707809448,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,clock3-elephant3,cos,0.639346718788147,0.7313145995140076,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,knife10-elephant3,cos,0.639346718788147,0.732692539691925,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,cat10-elephant3,ed,29.070964813232422,21.14109992980957,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,car3-elephant3,ed,29.070964813232422,16.238262176513672,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,car7-elephant3,ed,29.070964813232422,16.761611938476562,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,car4-elephant3,ed,29.070964813232422,14.737401008605957,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,car6-elephant3,ed,29.070964813232422,20.264238357543945,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,boat7-elephant3,ed,29.070964813232422,20.78984260559082,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,boat1-elephant3,ed,29.070964813232422,21.501758575439453,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,oven4-elephant3,ed,29.070964813232422,21.525114059448242,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,oven3-elephant3,ed,29.070964813232422,24.35848617553711,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,airplane8-elephant3,ed,29.070964813232422,22.38718605041504,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,bottle8-elephant3,ed,29.070964813232422,22.070558547973633,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,keyboard1-elephant3,ed,29.070964813232422,21.311616897583008,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,clock3-elephant3,ed,29.070964813232422,23.10999870300293,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-car3,knife10-elephant3,ed,29.070964813232422,23.32757568359375,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,cat10-elephant3,ed,26.191972732543945,21.14109992980957,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,car3-elephant3,ed,26.191972732543945,16.238262176513672,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,car7-elephant3,ed,26.191972732543945,16.761611938476562,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,car4-elephant3,ed,26.191972732543945,14.737401008605957,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,car6-elephant3,ed,26.191972732543945,20.264238357543945,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,boat7-elephant3,ed,26.191972732543945,20.78984260559082,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,boat1-elephant3,ed,26.191972732543945,21.501758575439453,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,oven4-elephant3,ed,26.191972732543945,21.525114059448242,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,oven3-elephant3,ed,26.191972732543945,24.35848617553711,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,airplane8-elephant3,ed,26.191972732543945,22.38718605041504,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,bottle8-elephant3,ed,26.191972732543945,22.070558547973633,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,keyboard1-elephant3,ed,26.191972732543945,21.311616897583008,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,clock3-elephant3,ed,26.191972732543945,23.10999870300293,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-clock1,knife10-elephant3,ed,26.191972732543945,23.32757568359375,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,cat10-elephant3,ed,28.499799728393555,21.14109992980957,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,car3-elephant3,ed,28.499799728393555,16.238262176513672,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,car7-elephant3,ed,28.499799728393555,16.761611938476562,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,car4-elephant3,ed,28.499799728393555,14.737401008605957,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,car6-elephant3,ed,28.499799728393555,20.264238357543945,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,boat7-elephant3,ed,28.499799728393555,20.78984260559082,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,boat1-elephant3,ed,28.499799728393555,21.501758575439453,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,oven4-elephant3,ed,28.499799728393555,21.525114059448242,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,oven3-elephant3,ed,28.499799728393555,24.35848617553711,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,airplane8-elephant3,ed,28.499799728393555,22.38718605041504,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,bottle8-elephant3,ed,28.499799728393555,22.070558547973633,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,keyboard1-elephant3,ed,28.499799728393555,21.311616897583008,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,clock3-elephant3,ed,28.499799728393555,23.10999870300293,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-airplane1,knife10-elephant3,ed,28.499799728393555,23.32757568359375,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,cat10-elephant3,ed,26.0253963470459,21.14109992980957,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,car3-elephant3,ed,26.0253963470459,16.238262176513672,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,car7-elephant3,ed,26.0253963470459,16.761611938476562,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,car4-elephant3,ed,26.0253963470459,14.737401008605957,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,car6-elephant3,ed,26.0253963470459,20.264238357543945,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,boat7-elephant3,ed,26.0253963470459,20.78984260559082,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,boat1-elephant3,ed,26.0253963470459,21.501758575439453,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,oven4-elephant3,ed,26.0253963470459,21.525114059448242,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,oven3-elephant3,ed,26.0253963470459,24.35848617553711,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,airplane8-elephant3,ed,26.0253963470459,22.38718605041504,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,bottle8-elephant3,ed,26.0253963470459,22.070558547973633,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,keyboard1-elephant3,ed,26.0253963470459,21.311616897583008,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,clock3-elephant3,ed,26.0253963470459,23.10999870300293,0,1
resnet50,truck10-elephant3,truck10,elephant3,truck10-bicycle1,knife10-elephant3,ed,26.0253963470459,23.32757568359375,0,1
