Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,clock8-cat1,dot,594.45751953125,698.48681640625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,clock10-cat1,dot,594.45751953125,668.649169921875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,knife3-cat1,dot,594.45751953125,618.3152465820312,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,elephant7-cat1,dot,594.45751953125,612.241455078125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,elephant8-cat1,dot,594.45751953125,612.1282958984375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,elephant2-cat1,dot,594.45751953125,645.7193603515625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,car5-cat1,dot,523.552978515625,655.3701171875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,car9-cat1,dot,523.552978515625,774.0480346679688,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,car8-cat1,dot,523.552978515625,740.2789306640625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,dog9-cat1,dot,523.552978515625,674.3984985351562,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,dog6-cat1,dot,523.552978515625,779.0750732421875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bear3-cat1,dot,523.552978515625,662.009765625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,boat6-cat1,dot,523.552978515625,628.2774047851562,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,boat10-cat1,dot,523.552978515625,619.0228271484375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,oven7-cat1,dot,523.552978515625,715.162109375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,oven1-cat1,dot,523.552978515625,758.6656494140625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,chair10-cat1,dot,523.552978515625,687.0672607421875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,chair7-cat1,dot,523.552978515625,565.823974609375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,truck1-cat1,dot,523.552978515625,726.406982421875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,truck3-cat1,dot,523.552978515625,710.65234375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bird10-cat1,dot,523.552978515625,641.5778198242188,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bird3-cat1,dot,523.552978515625,664.297607421875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,airplane3-cat1,dot,523.552978515625,569.5188598632812,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,airplane2-cat1,dot,523.552978515625,697.04345703125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle4-cat1,dot,523.552978515625,524.3939819335938,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle5-cat1,dot,523.552978515625,655.8216552734375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle7-cat1,dot,523.552978515625,574.941162109375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle6-cat1,dot,523.552978515625,648.75244140625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bottle5-cat1,dot,523.552978515625,604.1085815429688,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,keyboard5-cat1,dot,523.552978515625,624.6031494140625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,keyboard3-cat1,dot,523.552978515625,531.4893798828125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,keyboard9-cat1,dot,523.552978515625,644.3526611328125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,clock3-cat1,dot,523.552978515625,620.1918334960938,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,clock9-cat1,dot,523.552978515625,666.0116577148438,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,clock8-cat1,dot,523.552978515625,698.48681640625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,clock10-cat1,dot,523.552978515625,668.649169921875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,knife3-cat1,dot,523.552978515625,618.3152465820312,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,elephant7-cat1,dot,523.552978515625,612.241455078125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,elephant8-cat1,dot,523.552978515625,612.1282958984375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,elephant2-cat1,dot,523.552978515625,645.7193603515625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,car5-cat1,dot,587.564453125,655.3701171875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,car9-cat1,dot,587.564453125,774.0480346679688,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,car8-cat1,dot,587.564453125,740.2789306640625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,dog9-cat1,dot,587.564453125,674.3984985351562,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,dog6-cat1,dot,587.564453125,779.0750732421875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bear3-cat1,dot,587.564453125,662.009765625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,boat6-cat1,dot,587.564453125,628.2774047851562,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,boat10-cat1,dot,587.564453125,619.0228271484375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,oven7-cat1,dot,587.564453125,715.162109375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,oven1-cat1,dot,587.564453125,758.6656494140625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,chair10-cat1,dot,587.564453125,687.0672607421875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,chair7-cat1,dot,587.564453125,565.823974609375,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,truck1-cat1,dot,587.564453125,726.406982421875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,truck3-cat1,dot,587.564453125,710.65234375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bird10-cat1,dot,587.564453125,641.5778198242188,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bird3-cat1,dot,587.564453125,664.297607421875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,airplane3-cat1,dot,587.564453125,569.5188598632812,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,airplane2-cat1,dot,587.564453125,697.04345703125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bicycle4-cat1,dot,587.564453125,524.3939819335938,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bicycle5-cat1,dot,587.564453125,655.8216552734375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bicycle7-cat1,dot,587.564453125,574.941162109375,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bicycle6-cat1,dot,587.564453125,648.75244140625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bottle5-cat1,dot,587.564453125,604.1085815429688,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,keyboard5-cat1,dot,587.564453125,624.6031494140625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,keyboard3-cat1,dot,587.564453125,531.4893798828125,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,keyboard9-cat1,dot,587.564453125,644.3526611328125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,clock3-cat1,dot,587.564453125,620.1918334960938,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,clock9-cat1,dot,587.564453125,666.0116577148438,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,clock8-cat1,dot,587.564453125,698.48681640625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,clock10-cat1,dot,587.564453125,668.649169921875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,knife3-cat1,dot,587.564453125,618.3152465820312,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,elephant7-cat1,dot,587.564453125,612.241455078125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,elephant8-cat1,dot,587.564453125,612.1282958984375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,elephant2-cat1,dot,587.564453125,645.7193603515625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,car5-cat1,cos,0.6154203414916992,0.6894959807395935,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,car9-cat1,cos,0.6154203414916992,0.7778759002685547,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,car8-cat1,cos,0.6154203414916992,0.7268189191818237,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,dog9-cat1,cos,0.6154203414916992,0.6478036642074585,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,dog6-cat1,cos,0.6154203414916992,0.7892236113548279,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bear3-cat1,cos,0.6154203414916992,0.6644328236579895,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,boat6-cat1,cos,0.6154203414916992,0.6874753832817078,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,boat10-cat1,cos,0.6154203414916992,0.7272823452949524,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,oven7-cat1,cos,0.6154203414916992,0.7079707980155945,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,oven1-cat1,cos,0.6154203414916992,0.7666269540786743,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,chair10-cat1,cos,0.6154203414916992,0.6632362008094788,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,chair7-cat1,cos,0.6154203414916992,0.6026269793510437,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,truck1-cat1,cos,0.6154203414916992,0.7621676921844482,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,truck3-cat1,cos,0.6154203414916992,0.7347742319107056,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bird10-cat1,cos,0.6154203414916992,0.7388928532600403,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bird3-cat1,cos,0.6154203414916992,0.717671811580658,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,airplane3-cat1,cos,0.6154203414916992,0.6306333541870117,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,airplane2-cat1,cos,0.6154203414916992,0.6870419383049011,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle4-cat1,cos,0.6154203414916992,0.5807986855506897,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle5-cat1,cos,0.6154203414916992,0.577155590057373,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle7-cat1,cos,0.6154203414916992,0.5929248929023743,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle6-cat1,cos,0.6154203414916992,0.6712068319320679,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bottle5-cat1,cos,0.6154203414916992,0.7020607590675354,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,keyboard5-cat1,cos,0.6154203414916992,0.7021880745887756,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,keyboard3-cat1,cos,0.6154203414916992,0.6713089346885681,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,keyboard9-cat1,cos,0.6154203414916992,0.752697765827179,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,clock3-cat1,cos,0.6154203414916992,0.6363111734390259,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,clock9-cat1,cos,0.6154203414916992,0.6821009516716003,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,clock8-cat1,cos,0.6154203414916992,0.685077428817749,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,clock10-cat1,cos,0.6154203414916992,0.6647986769676208,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,knife3-cat1,cos,0.6154203414916992,0.6073005199432373,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant7-cat1,cos,0.6154203414916992,0.6556572914123535,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant8-cat1,cos,0.6154203414916992,0.6630790829658508,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant2-cat1,cos,0.6154203414916992,0.7050797939300537,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,car5-cat1,cos,0.6407570242881775,0.6894959807395935,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,car9-cat1,cos,0.6407570242881775,0.7778759002685547,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,car8-cat1,cos,0.6407570242881775,0.7268189191818237,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,dog9-cat1,cos,0.6407570242881775,0.6478036642074585,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,dog6-cat1,cos,0.6407570242881775,0.7892236113548279,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bear3-cat1,cos,0.6407570242881775,0.6644328236579895,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,boat6-cat1,cos,0.6407570242881775,0.6874753832817078,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,boat10-cat1,cos,0.6407570242881775,0.7272823452949524,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,oven7-cat1,cos,0.6407570242881775,0.7079707980155945,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,oven1-cat1,cos,0.6407570242881775,0.7666269540786743,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,chair10-cat1,cos,0.6407570242881775,0.6632362008094788,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,chair7-cat1,cos,0.6407570242881775,0.6026269793510437,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,truck1-cat1,cos,0.6407570242881775,0.7621676921844482,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,truck3-cat1,cos,0.6407570242881775,0.7347742319107056,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bird10-cat1,cos,0.6407570242881775,0.7388928532600403,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bird3-cat1,cos,0.6407570242881775,0.717671811580658,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,airplane3-cat1,cos,0.6407570242881775,0.6306333541870117,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,airplane2-cat1,cos,0.6407570242881775,0.6870419383049011,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bicycle4-cat1,cos,0.6407570242881775,0.5807986855506897,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bicycle5-cat1,cos,0.6407570242881775,0.577155590057373,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bicycle7-cat1,cos,0.6407570242881775,0.5929248929023743,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bicycle6-cat1,cos,0.6407570242881775,0.6712068319320679,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bottle5-cat1,cos,0.6407570242881775,0.7020607590675354,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,keyboard5-cat1,cos,0.6407570242881775,0.7021880745887756,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,keyboard3-cat1,cos,0.6407570242881775,0.6713089346885681,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,keyboard9-cat1,cos,0.6407570242881775,0.752697765827179,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,clock3-cat1,cos,0.6407570242881775,0.6363111734390259,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,clock9-cat1,cos,0.6407570242881775,0.6821009516716003,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,clock8-cat1,cos,0.6407570242881775,0.685077428817749,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,clock10-cat1,cos,0.6407570242881775,0.6647986769676208,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,knife3-cat1,cos,0.6407570242881775,0.6073005199432373,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,elephant7-cat1,cos,0.6407570242881775,0.6556572914123535,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,elephant8-cat1,cos,0.6407570242881775,0.6630790829658508,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,elephant2-cat1,cos,0.6407570242881775,0.7050797939300537,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,car5-cat1,cos,0.5912041068077087,0.6894959807395935,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,car9-cat1,cos,0.5912041068077087,0.7778759002685547,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,car8-cat1,cos,0.5912041068077087,0.7268189191818237,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,dog9-cat1,cos,0.5912041068077087,0.6478036642074585,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,dog6-cat1,cos,0.5912041068077087,0.7892236113548279,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bear3-cat1,cos,0.5912041068077087,0.6644328236579895,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,boat6-cat1,cos,0.5912041068077087,0.6874753832817078,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,boat10-cat1,cos,0.5912041068077087,0.7272823452949524,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,oven7-cat1,cos,0.5912041068077087,0.7079707980155945,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,oven1-cat1,cos,0.5912041068077087,0.7666269540786743,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,chair10-cat1,cos,0.5912041068077087,0.6632362008094788,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,chair7-cat1,cos,0.5912041068077087,0.6026269793510437,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,truck1-cat1,cos,0.5912041068077087,0.7621676921844482,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,truck3-cat1,cos,0.5912041068077087,0.7347742319107056,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bird10-cat1,cos,0.5912041068077087,0.7388928532600403,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bird3-cat1,cos,0.5912041068077087,0.717671811580658,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,airplane3-cat1,cos,0.5912041068077087,0.6306333541870117,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,airplane2-cat1,cos,0.5912041068077087,0.6870419383049011,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle4-cat1,cos,0.5912041068077087,0.5807986855506897,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle5-cat1,cos,0.5912041068077087,0.577155590057373,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle7-cat1,cos,0.5912041068077087,0.5929248929023743,0,1
