Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,bear1-bicycle3,dot,862.07763671875,790.121826171875,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,boat4-bicycle3,dot,862.07763671875,763.1741943359375,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,boat5-bicycle3,dot,862.07763671875,688.833740234375,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,chair8-bicycle3,dot,862.07763671875,622.0748291015625,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,chair9-bicycle3,dot,862.07763671875,748.52783203125,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,chair3-bicycle3,dot,862.07763671875,705.7402954101562,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,truck1-bicycle3,dot,862.07763671875,754.8517456054688,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,bird9-bicycle3,dot,862.07763671875,770.2550659179688,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,airplane8-bicycle3,dot,862.07763671875,695.0438842773438,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,bottle6-bicycle3,dot,862.07763671875,600.86865234375,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,bottle3-bicycle3,dot,862.07763671875,658.3033447265625,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,keyboard2-bicycle3,dot,862.07763671875,768.2584228515625,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,knife2-bicycle3,dot,862.07763671875,824.9671630859375,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,elephant8-bicycle3,dot,862.07763671875,760.0342407226562,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,cat8-bicycle3,dot,668.482421875,772.3131103515625,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,cat5-bicycle3,dot,668.482421875,770.0929565429688,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,car4-bicycle3,dot,668.482421875,786.5345458984375,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,car6-bicycle3,dot,668.482421875,733.9070434570312,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,dog9-bicycle3,dot,668.482421875,637.6018676757812,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,bear5-bicycle3,dot,668.482421875,796.5525512695312,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,bear8-bicycle3,dot,668.482421875,664.0335693359375,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,bear1-bicycle3,dot,668.482421875,790.121826171875,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,boat4-bicycle3,dot,668.482421875,763.1741943359375,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,boat5-bicycle3,dot,668.482421875,688.833740234375,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,chair8-bicycle3,dot,668.482421875,622.0748291015625,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,chair9-bicycle3,dot,668.482421875,748.52783203125,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,chair3-bicycle3,dot,668.482421875,705.7402954101562,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,truck1-bicycle3,dot,668.482421875,754.8517456054688,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,bird9-bicycle3,dot,668.482421875,770.2550659179688,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,airplane8-bicycle3,dot,668.482421875,695.0438842773438,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,bottle6-bicycle3,dot,668.482421875,600.86865234375,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,bottle3-bicycle3,dot,668.482421875,658.3033447265625,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,keyboard2-bicycle3,dot,668.482421875,768.2584228515625,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,knife2-bicycle3,dot,668.482421875,824.9671630859375,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,elephant8-bicycle3,dot,668.482421875,760.0342407226562,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,cat8-bicycle3,dot,787.2672729492188,772.3131103515625,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,cat5-bicycle3,dot,787.2672729492188,770.0929565429688,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,car4-bicycle3,dot,787.2672729492188,786.5345458984375,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,car6-bicycle3,dot,787.2672729492188,733.9070434570312,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,dog9-bicycle3,dot,787.2672729492188,637.6018676757812,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bear5-bicycle3,dot,787.2672729492188,796.5525512695312,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bear8-bicycle3,dot,787.2672729492188,664.0335693359375,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bear1-bicycle3,dot,787.2672729492188,790.121826171875,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,boat4-bicycle3,dot,787.2672729492188,763.1741943359375,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,boat5-bicycle3,dot,787.2672729492188,688.833740234375,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,chair8-bicycle3,dot,787.2672729492188,622.0748291015625,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,chair9-bicycle3,dot,787.2672729492188,748.52783203125,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,chair3-bicycle3,dot,787.2672729492188,705.7402954101562,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,truck1-bicycle3,dot,787.2672729492188,754.8517456054688,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bird9-bicycle3,dot,787.2672729492188,770.2550659179688,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,airplane8-bicycle3,dot,787.2672729492188,695.0438842773438,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bottle6-bicycle3,dot,787.2672729492188,600.86865234375,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bottle3-bicycle3,dot,787.2672729492188,658.3033447265625,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,keyboard2-bicycle3,dot,787.2672729492188,768.2584228515625,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,knife2-bicycle3,dot,787.2672729492188,824.9671630859375,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,elephant8-bicycle3,dot,787.2672729492188,760.0342407226562,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,cat8-bicycle3,dot,760.5758056640625,772.3131103515625,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,cat5-bicycle3,dot,760.5758056640625,770.0929565429688,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,car4-bicycle3,dot,760.5758056640625,786.5345458984375,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,car6-bicycle3,dot,760.5758056640625,733.9070434570312,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,dog9-bicycle3,dot,760.5758056640625,637.6018676757812,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,bear5-bicycle3,dot,760.5758056640625,796.5525512695312,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,bear8-bicycle3,dot,760.5758056640625,664.0335693359375,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,bear1-bicycle3,dot,760.5758056640625,790.121826171875,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,boat4-bicycle3,dot,760.5758056640625,763.1741943359375,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,boat5-bicycle3,dot,760.5758056640625,688.833740234375,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,chair8-bicycle3,dot,760.5758056640625,622.0748291015625,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,chair9-bicycle3,dot,760.5758056640625,748.52783203125,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,chair3-bicycle3,dot,760.5758056640625,705.7402954101562,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,truck1-bicycle3,dot,760.5758056640625,754.8517456054688,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,bird9-bicycle3,dot,760.5758056640625,770.2550659179688,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,airplane8-bicycle3,dot,760.5758056640625,695.0438842773438,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,bottle6-bicycle3,dot,760.5758056640625,600.86865234375,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,bottle3-bicycle3,dot,760.5758056640625,658.3033447265625,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,keyboard2-bicycle3,dot,760.5758056640625,768.2584228515625,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,knife2-bicycle3,dot,760.5758056640625,824.9671630859375,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,elephant8-bicycle3,dot,760.5758056640625,760.0342407226562,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,cat8-bicycle3,cos,0.7768990397453308,0.8013843297958374,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,cat5-bicycle3,cos,0.7768990397453308,0.8056250214576721,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,car4-bicycle3,cos,0.7768990397453308,0.7903205156326294,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,car6-bicycle3,cos,0.7768990397453308,0.7937570214271545,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,dog9-bicycle3,cos,0.7768990397453308,0.7949600219726562,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,bear5-bicycle3,cos,0.7768990397453308,0.8445651531219482,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,bear8-bicycle3,cos,0.7768990397453308,0.8026597499847412,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,bear1-bicycle3,cos,0.7768990397453308,0.8537809252738953,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,boat4-bicycle3,cos,0.7768990397453308,0.7630503177642822,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,boat5-bicycle3,cos,0.7768990397453308,0.7117959856987,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,chair8-bicycle3,cos,0.7768990397453308,0.7245888113975525,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,chair9-bicycle3,cos,0.7768990397453308,0.7874777317047119,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,chair3-bicycle3,cos,0.7768990397453308,0.7378554940223694,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,truck1-bicycle3,cos,0.7768990397453308,0.725612223148346,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,bird9-bicycle3,cos,0.7768990397453308,0.7860861420631409,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,airplane8-bicycle3,cos,0.7768990397453308,0.7380973696708679,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,bottle6-bicycle3,cos,0.7768990397453308,0.6851297616958618,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,bottle3-bicycle3,cos,0.7768990397453308,0.675584077835083,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,keyboard2-bicycle3,cos,0.7768990397453308,0.7367247939109802,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,knife2-bicycle3,cos,0.7768990397453308,0.7733142375946045,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bottle2,elephant8-bicycle3,cos,0.7768990397453308,0.7972890138626099,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,cat8-bicycle3,cos,0.7953217029571533,0.8013843297958374,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,cat5-bicycle3,cos,0.7953217029571533,0.8056250214576721,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,car4-bicycle3,cos,0.7953217029571533,0.7903205156326294,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,car6-bicycle3,cos,0.7953217029571533,0.7937570214271545,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,dog9-bicycle3,cos,0.7953217029571533,0.7949600219726562,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,bear5-bicycle3,cos,0.7953217029571533,0.8445651531219482,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,bear8-bicycle3,cos,0.7953217029571533,0.8026597499847412,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,bear1-bicycle3,cos,0.7953217029571533,0.8537809252738953,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,boat4-bicycle3,cos,0.7953217029571533,0.7630503177642822,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,boat5-bicycle3,cos,0.7953217029571533,0.7117959856987,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,chair8-bicycle3,cos,0.7953217029571533,0.7245888113975525,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,chair9-bicycle3,cos,0.7953217029571533,0.7874777317047119,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,chair3-bicycle3,cos,0.7953217029571533,0.7378554940223694,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,truck1-bicycle3,cos,0.7953217029571533,0.725612223148346,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,bird9-bicycle3,cos,0.7953217029571533,0.7860861420631409,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,airplane8-bicycle3,cos,0.7953217029571533,0.7380973696708679,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,bottle6-bicycle3,cos,0.7953217029571533,0.6851297616958618,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,bottle3-bicycle3,cos,0.7953217029571533,0.675584077835083,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,keyboard2-bicycle3,cos,0.7953217029571533,0.7367247939109802,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,knife2-bicycle3,cos,0.7953217029571533,0.7733142375946045,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-truck1,elephant8-bicycle3,cos,0.7953217029571533,0.7972890138626099,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,cat8-bicycle3,cos,0.7090999484062195,0.8013843297958374,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,cat5-bicycle3,cos,0.7090999484062195,0.8056250214576721,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,car4-bicycle3,cos,0.7090999484062195,0.7903205156326294,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,car6-bicycle3,cos,0.7090999484062195,0.7937570214271545,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,dog9-bicycle3,cos,0.7090999484062195,0.7949600219726562,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,bear5-bicycle3,cos,0.7090999484062195,0.8445651531219482,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,bear8-bicycle3,cos,0.7090999484062195,0.8026597499847412,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,bear1-bicycle3,cos,0.7090999484062195,0.8537809252738953,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,boat4-bicycle3,cos,0.7090999484062195,0.7630503177642822,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,boat5-bicycle3,cos,0.7090999484062195,0.7117959856987,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,chair8-bicycle3,cos,0.7090999484062195,0.7245888113975525,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,chair9-bicycle3,cos,0.7090999484062195,0.7874777317047119,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,chair3-bicycle3,cos,0.7090999484062195,0.7378554940223694,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,truck1-bicycle3,cos,0.7090999484062195,0.725612223148346,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,bird9-bicycle3,cos,0.7090999484062195,0.7860861420631409,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,airplane8-bicycle3,cos,0.7090999484062195,0.7380973696708679,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,bottle6-bicycle3,cos,0.7090999484062195,0.6851297616958618,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,bottle3-bicycle3,cos,0.7090999484062195,0.675584077835083,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,keyboard2-bicycle3,cos,0.7090999484062195,0.7367247939109802,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,knife2-bicycle3,cos,0.7090999484062195,0.7733142375946045,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-car1,elephant8-bicycle3,cos,0.7090999484062195,0.7972890138626099,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,cat8-bicycle3,cos,0.7605592608451843,0.8013843297958374,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,cat5-bicycle3,cos,0.7605592608451843,0.8056250214576721,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,car4-bicycle3,cos,0.7605592608451843,0.7903205156326294,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,car6-bicycle3,cos,0.7605592608451843,0.7937570214271545,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,dog9-bicycle3,cos,0.7605592608451843,0.7949600219726562,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bear5-bicycle3,cos,0.7605592608451843,0.8445651531219482,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bear8-bicycle3,cos,0.7605592608451843,0.8026597499847412,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bear1-bicycle3,cos,0.7605592608451843,0.8537809252738953,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,boat4-bicycle3,cos,0.7605592608451843,0.7630503177642822,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,boat5-bicycle3,cos,0.7605592608451843,0.7117959856987,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,chair8-bicycle3,cos,0.7605592608451843,0.7245888113975525,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,chair9-bicycle3,cos,0.7605592608451843,0.7874777317047119,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,chair3-bicycle3,cos,0.7605592608451843,0.7378554940223694,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,truck1-bicycle3,cos,0.7605592608451843,0.725612223148346,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bird9-bicycle3,cos,0.7605592608451843,0.7860861420631409,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,airplane8-bicycle3,cos,0.7605592608451843,0.7380973696708679,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bottle6-bicycle3,cos,0.7605592608451843,0.6851297616958618,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,bottle3-bicycle3,cos,0.7605592608451843,0.675584077835083,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,keyboard2-bicycle3,cos,0.7605592608451843,0.7367247939109802,1,0
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,knife2-bicycle3,cos,0.7605592608451843,0.7733142375946045,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-chair3,elephant8-bicycle3,cos,0.7605592608451843,0.7972890138626099,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,cat8-bicycle3,cos,0.7094030380249023,0.8013843297958374,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,cat5-bicycle3,cos,0.7094030380249023,0.8056250214576721,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,car4-bicycle3,cos,0.7094030380249023,0.7903205156326294,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,car6-bicycle3,cos,0.7094030380249023,0.7937570214271545,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,dog9-bicycle3,cos,0.7094030380249023,0.7949600219726562,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,bear5-bicycle3,cos,0.7094030380249023,0.8445651531219482,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,bear8-bicycle3,cos,0.7094030380249023,0.8026597499847412,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,bear1-bicycle3,cos,0.7094030380249023,0.8537809252738953,0,1
resnet50,elephant5-bicycle3,elephant5,bicycle3,elephant5-bear2,boat4-bicycle3,cos,0.7094030380249023,0.7630503177642822,0,1
