Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,bird10-bicycle1,dot,611.9627685546875,661.6029052734375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,airplane2-bicycle1,dot,611.9627685546875,819.4667358398438,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,airplane5-bicycle1,dot,611.9627685546875,666.4921264648438,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,bottle4-bicycle1,dot,611.9627685546875,712.9404296875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,bottle8-bicycle1,dot,611.9627685546875,682.2279052734375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,bottle9-bicycle1,dot,611.9627685546875,634.8255615234375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,keyboard5-bicycle1,dot,611.9627685546875,814.3980712890625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,clock7-bicycle1,dot,611.9627685546875,624.8402709960938,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,clock6-bicycle1,dot,611.9627685546875,432.2757263183594,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,clock2-bicycle1,dot,611.9627685546875,508.4503479003906,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,clock5-bicycle1,dot,611.9627685546875,506.6982421875,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,knife6-bicycle1,dot,611.9627685546875,617.11279296875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,knife8-bicycle1,dot,611.9627685546875,718.7115478515625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,knife9-bicycle1,dot,611.9627685546875,704.2947998046875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-boat2,elephant6-bicycle1,dot,611.9627685546875,737.58251953125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,cat10-bicycle1,dot,627.22998046875,712.6824340820312,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,cat9-bicycle1,dot,627.22998046875,743.89892578125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,cat3-bicycle1,dot,627.22998046875,798.86669921875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,dog4-bicycle1,dot,627.22998046875,726.6414794921875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,dog6-bicycle1,dot,627.22998046875,673.1103515625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,dog10-bicycle1,dot,627.22998046875,725.5321044921875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,oven6-bicycle1,dot,627.22998046875,616.65966796875,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,oven10-bicycle1,dot,627.22998046875,796.0655517578125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,oven2-bicycle1,dot,627.22998046875,622.7669677734375,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,oven5-bicycle1,dot,627.22998046875,680.9491577148438,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,chair5-bicycle1,dot,627.22998046875,698.0191650390625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,chair10-bicycle1,dot,627.22998046875,688.488037109375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,truck3-bicycle1,dot,627.22998046875,793.8775024414062,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,truck6-bicycle1,dot,627.22998046875,716.4278564453125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,truck10-bicycle1,dot,627.22998046875,584.3179931640625,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,bird5-bicycle1,dot,627.22998046875,667.7001953125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,bird10-bicycle1,dot,627.22998046875,661.6029052734375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,airplane2-bicycle1,dot,627.22998046875,819.4667358398438,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,airplane5-bicycle1,dot,627.22998046875,666.4921264648438,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,bottle4-bicycle1,dot,627.22998046875,712.9404296875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,bottle8-bicycle1,dot,627.22998046875,682.2279052734375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,bottle9-bicycle1,dot,627.22998046875,634.8255615234375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,keyboard5-bicycle1,dot,627.22998046875,814.3980712890625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,clock7-bicycle1,dot,627.22998046875,624.8402709960938,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,clock6-bicycle1,dot,627.22998046875,432.2757263183594,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,clock2-bicycle1,dot,627.22998046875,508.4503479003906,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,clock5-bicycle1,dot,627.22998046875,506.6982421875,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,knife6-bicycle1,dot,627.22998046875,617.11279296875,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,knife8-bicycle1,dot,627.22998046875,718.7115478515625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,knife9-bicycle1,dot,627.22998046875,704.2947998046875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-car2,elephant6-bicycle1,dot,627.22998046875,737.58251953125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,cat10-bicycle1,dot,546.49169921875,712.6824340820312,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,cat9-bicycle1,dot,546.49169921875,743.89892578125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,cat3-bicycle1,dot,546.49169921875,798.86669921875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,dog4-bicycle1,dot,546.49169921875,726.6414794921875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,dog6-bicycle1,dot,546.49169921875,673.1103515625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,dog10-bicycle1,dot,546.49169921875,725.5321044921875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,oven6-bicycle1,dot,546.49169921875,616.65966796875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,oven10-bicycle1,dot,546.49169921875,796.0655517578125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,oven2-bicycle1,dot,546.49169921875,622.7669677734375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,oven5-bicycle1,dot,546.49169921875,680.9491577148438,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,chair5-bicycle1,dot,546.49169921875,698.0191650390625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,chair10-bicycle1,dot,546.49169921875,688.488037109375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,truck3-bicycle1,dot,546.49169921875,793.8775024414062,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,truck6-bicycle1,dot,546.49169921875,716.4278564453125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,truck10-bicycle1,dot,546.49169921875,584.3179931640625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,bird5-bicycle1,dot,546.49169921875,667.7001953125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,bird10-bicycle1,dot,546.49169921875,661.6029052734375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,airplane2-bicycle1,dot,546.49169921875,819.4667358398438,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,airplane5-bicycle1,dot,546.49169921875,666.4921264648438,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,bottle4-bicycle1,dot,546.49169921875,712.9404296875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,bottle8-bicycle1,dot,546.49169921875,682.2279052734375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,bottle9-bicycle1,dot,546.49169921875,634.8255615234375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,keyboard5-bicycle1,dot,546.49169921875,814.3980712890625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,clock7-bicycle1,dot,546.49169921875,624.8402709960938,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,clock6-bicycle1,dot,546.49169921875,432.2757263183594,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,clock2-bicycle1,dot,546.49169921875,508.4503479003906,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,clock5-bicycle1,dot,546.49169921875,506.6982421875,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,knife6-bicycle1,dot,546.49169921875,617.11279296875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,knife8-bicycle1,dot,546.49169921875,718.7115478515625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,knife9-bicycle1,dot,546.49169921875,704.2947998046875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-dog2,elephant6-bicycle1,dot,546.49169921875,737.58251953125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,cat10-bicycle1,dot,620.7576293945312,712.6824340820312,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,cat9-bicycle1,dot,620.7576293945312,743.89892578125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,cat3-bicycle1,dot,620.7576293945312,798.86669921875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,dog4-bicycle1,dot,620.7576293945312,726.6414794921875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,dog6-bicycle1,dot,620.7576293945312,673.1103515625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,dog10-bicycle1,dot,620.7576293945312,725.5321044921875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,oven6-bicycle1,dot,620.7576293945312,616.65966796875,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,oven10-bicycle1,dot,620.7576293945312,796.0655517578125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,oven2-bicycle1,dot,620.7576293945312,622.7669677734375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,oven5-bicycle1,dot,620.7576293945312,680.9491577148438,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,chair5-bicycle1,dot,620.7576293945312,698.0191650390625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,chair10-bicycle1,dot,620.7576293945312,688.488037109375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,truck3-bicycle1,dot,620.7576293945312,793.8775024414062,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,truck6-bicycle1,dot,620.7576293945312,716.4278564453125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,truck10-bicycle1,dot,620.7576293945312,584.3179931640625,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,bird5-bicycle1,dot,620.7576293945312,667.7001953125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,bird10-bicycle1,dot,620.7576293945312,661.6029052734375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,airplane2-bicycle1,dot,620.7576293945312,819.4667358398438,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,airplane5-bicycle1,dot,620.7576293945312,666.4921264648438,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,bottle4-bicycle1,dot,620.7576293945312,712.9404296875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,bottle8-bicycle1,dot,620.7576293945312,682.2279052734375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,bottle9-bicycle1,dot,620.7576293945312,634.8255615234375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,keyboard5-bicycle1,dot,620.7576293945312,814.3980712890625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,clock7-bicycle1,dot,620.7576293945312,624.8402709960938,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,clock6-bicycle1,dot,620.7576293945312,432.2757263183594,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,clock2-bicycle1,dot,620.7576293945312,508.4503479003906,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,clock5-bicycle1,dot,620.7576293945312,506.6982421875,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,knife6-bicycle1,dot,620.7576293945312,617.11279296875,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,knife8-bicycle1,dot,620.7576293945312,718.7115478515625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,knife9-bicycle1,dot,620.7576293945312,704.2947998046875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-bottle2,elephant6-bicycle1,dot,620.7576293945312,737.58251953125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,cat10-bicycle1,dot,501.3603515625,712.6824340820312,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,cat9-bicycle1,dot,501.3603515625,743.89892578125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,cat3-bicycle1,dot,501.3603515625,798.86669921875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,dog4-bicycle1,dot,501.3603515625,726.6414794921875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,dog6-bicycle1,dot,501.3603515625,673.1103515625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,dog10-bicycle1,dot,501.3603515625,725.5321044921875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,oven6-bicycle1,dot,501.3603515625,616.65966796875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,oven10-bicycle1,dot,501.3603515625,796.0655517578125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,oven2-bicycle1,dot,501.3603515625,622.7669677734375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,oven5-bicycle1,dot,501.3603515625,680.9491577148438,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,chair5-bicycle1,dot,501.3603515625,698.0191650390625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,chair10-bicycle1,dot,501.3603515625,688.488037109375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,truck3-bicycle1,dot,501.3603515625,793.8775024414062,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,truck6-bicycle1,dot,501.3603515625,716.4278564453125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,truck10-bicycle1,dot,501.3603515625,584.3179931640625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,bird5-bicycle1,dot,501.3603515625,667.7001953125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,bird10-bicycle1,dot,501.3603515625,661.6029052734375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,airplane2-bicycle1,dot,501.3603515625,819.4667358398438,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,airplane5-bicycle1,dot,501.3603515625,666.4921264648438,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,bottle4-bicycle1,dot,501.3603515625,712.9404296875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,bottle8-bicycle1,dot,501.3603515625,682.2279052734375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,bottle9-bicycle1,dot,501.3603515625,634.8255615234375,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,keyboard5-bicycle1,dot,501.3603515625,814.3980712890625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,clock7-bicycle1,dot,501.3603515625,624.8402709960938,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,clock6-bicycle1,dot,501.3603515625,432.2757263183594,1,0
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,clock2-bicycle1,dot,501.3603515625,508.4503479003906,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,clock5-bicycle1,dot,501.3603515625,506.6982421875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,knife6-bicycle1,dot,501.3603515625,617.11279296875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,knife8-bicycle1,dot,501.3603515625,718.7115478515625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,knife9-bicycle1,dot,501.3603515625,704.2947998046875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-elephant1,elephant6-bicycle1,dot,501.3603515625,737.58251953125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,cat10-bicycle1,dot,577.953857421875,712.6824340820312,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,cat9-bicycle1,dot,577.953857421875,743.89892578125,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,cat3-bicycle1,dot,577.953857421875,798.86669921875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,dog4-bicycle1,dot,577.953857421875,726.6414794921875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,dog6-bicycle1,dot,577.953857421875,673.1103515625,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,dog10-bicycle1,dot,577.953857421875,725.5321044921875,0,1
resnet50,keyboard6-bicycle1,keyboard6,bicycle1,keyboard6-knife2,oven6-bicycle1,dot,577.953857421875,616.65966796875,0,1
