Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,truck7-bear2,dot,712.427734375,755.685546875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,truck6-bear2,dot,712.427734375,661.9756469726562,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,bird10-bear2,dot,712.427734375,646.3687744140625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,airplane5-bear2,dot,712.427734375,667.781982421875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,bicycle8-bear2,dot,712.427734375,779.890380859375,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,bicycle7-bear2,dot,712.427734375,704.9764404296875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,bottle3-bear2,dot,712.427734375,551.4605102539062,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,bottle10-bear2,dot,712.427734375,622.2701416015625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,bottle6-bear2,dot,712.427734375,574.0213012695312,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,keyboard6-bear2,dot,712.427734375,545.2626953125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,keyboard1-bear2,dot,712.427734375,571.277587890625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,keyboard7-bear2,dot,712.427734375,713.1873779296875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,keyboard9-bear2,dot,712.427734375,580.2280883789062,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,clock7-bear2,dot,712.427734375,829.7864379882812,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,clock2-bear2,dot,712.427734375,745.7434692382812,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,knife2-bear2,dot,712.427734375,664.9033203125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,knife3-bear2,dot,712.427734375,613.8137817382812,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,elephant1-bear2,dot,712.427734375,593.1685791015625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,elephant5-bear2,dot,712.427734375,712.661865234375,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,cat5-bear2,dot,908.0592041015625,621.8530883789062,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,cat3-bear2,dot,908.0592041015625,550.4945068359375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,oven6-bear2,dot,908.0592041015625,682.7423095703125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,oven3-bear2,dot,908.0592041015625,589.72216796875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,oven9-bear2,dot,908.0592041015625,635.3170166015625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,chair2-bear2,dot,908.0592041015625,583.208251953125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,chair4-bear2,dot,908.0592041015625,562.4071044921875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,truck7-bear2,dot,908.0592041015625,755.685546875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,truck6-bear2,dot,908.0592041015625,661.9756469726562,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,bird10-bear2,dot,908.0592041015625,646.3687744140625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,airplane5-bear2,dot,908.0592041015625,667.781982421875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,bicycle8-bear2,dot,908.0592041015625,779.890380859375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,bicycle7-bear2,dot,908.0592041015625,704.9764404296875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,bottle3-bear2,dot,908.0592041015625,551.4605102539062,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,bottle10-bear2,dot,908.0592041015625,622.2701416015625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,bottle6-bear2,dot,908.0592041015625,574.0213012695312,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,keyboard6-bear2,dot,908.0592041015625,545.2626953125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,keyboard1-bear2,dot,908.0592041015625,571.277587890625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,keyboard7-bear2,dot,908.0592041015625,713.1873779296875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,keyboard9-bear2,dot,908.0592041015625,580.2280883789062,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,clock7-bear2,dot,908.0592041015625,829.7864379882812,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,clock2-bear2,dot,908.0592041015625,745.7434692382812,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,knife2-bear2,dot,908.0592041015625,664.9033203125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,knife3-bear2,dot,908.0592041015625,613.8137817382812,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,elephant1-bear2,dot,908.0592041015625,593.1685791015625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,elephant5-bear2,dot,908.0592041015625,712.661865234375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,cat5-bear2,dot,677.78515625,621.8530883789062,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,cat3-bear2,dot,677.78515625,550.4945068359375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,oven6-bear2,dot,677.78515625,682.7423095703125,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,oven3-bear2,dot,677.78515625,589.72216796875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,oven9-bear2,dot,677.78515625,635.3170166015625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,chair2-bear2,dot,677.78515625,583.208251953125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,chair4-bear2,dot,677.78515625,562.4071044921875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,truck7-bear2,dot,677.78515625,755.685546875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,truck6-bear2,dot,677.78515625,661.9756469726562,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,bird10-bear2,dot,677.78515625,646.3687744140625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,airplane5-bear2,dot,677.78515625,667.781982421875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,bicycle8-bear2,dot,677.78515625,779.890380859375,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,bicycle7-bear2,dot,677.78515625,704.9764404296875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,bottle3-bear2,dot,677.78515625,551.4605102539062,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,bottle10-bear2,dot,677.78515625,622.2701416015625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,bottle6-bear2,dot,677.78515625,574.0213012695312,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,keyboard6-bear2,dot,677.78515625,545.2626953125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,keyboard1-bear2,dot,677.78515625,571.277587890625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,keyboard7-bear2,dot,677.78515625,713.1873779296875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,keyboard9-bear2,dot,677.78515625,580.2280883789062,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,clock7-bear2,dot,677.78515625,829.7864379882812,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,clock2-bear2,dot,677.78515625,745.7434692382812,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,knife2-bear2,dot,677.78515625,664.9033203125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,knife3-bear2,dot,677.78515625,613.8137817382812,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,elephant1-bear2,dot,677.78515625,593.1685791015625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,elephant5-bear2,dot,677.78515625,712.661865234375,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,cat5-bear2,dot,735.468505859375,621.8530883789062,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,cat3-bear2,dot,735.468505859375,550.4945068359375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,oven6-bear2,dot,735.468505859375,682.7423095703125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,oven3-bear2,dot,735.468505859375,589.72216796875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,oven9-bear2,dot,735.468505859375,635.3170166015625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,chair2-bear2,dot,735.468505859375,583.208251953125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,chair4-bear2,dot,735.468505859375,562.4071044921875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,truck7-bear2,dot,735.468505859375,755.685546875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,truck6-bear2,dot,735.468505859375,661.9756469726562,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,bird10-bear2,dot,735.468505859375,646.3687744140625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,airplane5-bear2,dot,735.468505859375,667.781982421875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,bicycle8-bear2,dot,735.468505859375,779.890380859375,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,bicycle7-bear2,dot,735.468505859375,704.9764404296875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,bottle3-bear2,dot,735.468505859375,551.4605102539062,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,bottle10-bear2,dot,735.468505859375,622.2701416015625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,bottle6-bear2,dot,735.468505859375,574.0213012695312,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,keyboard6-bear2,dot,735.468505859375,545.2626953125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,keyboard1-bear2,dot,735.468505859375,571.277587890625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,keyboard7-bear2,dot,735.468505859375,713.1873779296875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,keyboard9-bear2,dot,735.468505859375,580.2280883789062,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,clock7-bear2,dot,735.468505859375,829.7864379882812,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,clock2-bear2,dot,735.468505859375,745.7434692382812,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,knife2-bear2,dot,735.468505859375,664.9033203125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,knife3-bear2,dot,735.468505859375,613.8137817382812,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,elephant1-bear2,dot,735.468505859375,593.1685791015625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,elephant5-bear2,dot,735.468505859375,712.661865234375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,cat5-bear2,dot,795.0300903320312,621.8530883789062,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,cat3-bear2,dot,795.0300903320312,550.4945068359375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,oven6-bear2,dot,795.0300903320312,682.7423095703125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,oven3-bear2,dot,795.0300903320312,589.72216796875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,oven9-bear2,dot,795.0300903320312,635.3170166015625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,chair2-bear2,dot,795.0300903320312,583.208251953125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,chair4-bear2,dot,795.0300903320312,562.4071044921875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,truck7-bear2,dot,795.0300903320312,755.685546875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,truck6-bear2,dot,795.0300903320312,661.9756469726562,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,bird10-bear2,dot,795.0300903320312,646.3687744140625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,airplane5-bear2,dot,795.0300903320312,667.781982421875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,bicycle8-bear2,dot,795.0300903320312,779.890380859375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,bicycle7-bear2,dot,795.0300903320312,704.9764404296875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,bottle3-bear2,dot,795.0300903320312,551.4605102539062,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,bottle10-bear2,dot,795.0300903320312,622.2701416015625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,bottle6-bear2,dot,795.0300903320312,574.0213012695312,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,keyboard6-bear2,dot,795.0300903320312,545.2626953125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,keyboard1-bear2,dot,795.0300903320312,571.277587890625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,keyboard7-bear2,dot,795.0300903320312,713.1873779296875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,keyboard9-bear2,dot,795.0300903320312,580.2280883789062,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,clock7-bear2,dot,795.0300903320312,829.7864379882812,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,clock2-bear2,dot,795.0300903320312,745.7434692382812,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,knife2-bear2,dot,795.0300903320312,664.9033203125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,knife3-bear2,dot,795.0300903320312,613.8137817382812,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,elephant1-bear2,dot,795.0300903320312,593.1685791015625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,elephant5-bear2,dot,795.0300903320312,712.661865234375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,cat5-bear2,dot,764.06884765625,621.8530883789062,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,cat3-bear2,dot,764.06884765625,550.4945068359375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,oven6-bear2,dot,764.06884765625,682.7423095703125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,oven3-bear2,dot,764.06884765625,589.72216796875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,oven9-bear2,dot,764.06884765625,635.3170166015625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,chair2-bear2,dot,764.06884765625,583.208251953125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,chair4-bear2,dot,764.06884765625,562.4071044921875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,truck7-bear2,dot,764.06884765625,755.685546875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,truck6-bear2,dot,764.06884765625,661.9756469726562,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,bird10-bear2,dot,764.06884765625,646.3687744140625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,airplane5-bear2,dot,764.06884765625,667.781982421875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,bicycle8-bear2,dot,764.06884765625,779.890380859375,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,bicycle7-bear2,dot,764.06884765625,704.9764404296875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,bottle3-bear2,dot,764.06884765625,551.4605102539062,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,bottle10-bear2,dot,764.06884765625,622.2701416015625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,bottle6-bear2,dot,764.06884765625,574.0213012695312,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,keyboard6-bear2,dot,764.06884765625,545.2626953125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,keyboard1-bear2,dot,764.06884765625,571.277587890625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,keyboard7-bear2,dot,764.06884765625,713.1873779296875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,keyboard9-bear2,dot,764.06884765625,580.2280883789062,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,clock7-bear2,dot,764.06884765625,829.7864379882812,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,clock2-bear2,dot,764.06884765625,745.7434692382812,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,knife2-bear2,dot,764.06884765625,664.9033203125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,knife3-bear2,dot,764.06884765625,613.8137817382812,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,elephant1-bear2,dot,764.06884765625,593.1685791015625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,elephant5-bear2,dot,764.06884765625,712.661865234375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,cat5-bear2,cos,0.7924455404281616,0.6640918850898743,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,cat3-bear2,cos,0.7924455404281616,0.626274585723877,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,oven6-bear2,cos,0.7924455404281616,0.6511150598526001,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,oven3-bear2,cos,0.7924455404281616,0.6003379821777344,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,oven9-bear2,cos,0.7924455404281616,0.6318360567092896,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,chair2-bear2,cos,0.7924455404281616,0.5890411734580994,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,chair4-bear2,cos,0.7924455404281616,0.5866401195526123,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,truck7-bear2,cos,0.7924455404281616,0.6722521781921387,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,truck6-bear2,cos,0.7924455404281616,0.6235059499740601,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,bird10-bear2,cos,0.7924455404281616,0.6452058553695679,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,airplane5-bear2,cos,0.7924455404281616,0.6233501434326172,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,bicycle8-bear2,cos,0.7924455404281616,0.6194161176681519,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,bicycle7-bear2,cos,0.7924455404281616,0.6651248931884766,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,bottle3-bear2,cos,0.7924455404281616,0.6201401948928833,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,bottle10-bear2,cos,0.7924455404281616,0.633491039276123,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,bottle6-bear2,cos,0.7924455404281616,0.6432715654373169,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,keyboard6-bear2,cos,0.7924455404281616,0.6047638058662415,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,keyboard1-bear2,cos,0.7924455404281616,0.6189935803413391,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,keyboard7-bear2,cos,0.7924455404281616,0.6540535092353821,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,keyboard9-bear2,cos,0.7924455404281616,0.5970299243927002,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,clock7-bear2,cos,0.7924455404281616,0.7314118146896362,1,0
