Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car7-bird3,car7,bird3,car7-airplane2,airplane4-bird3,dot,514.6837158203125,666.1214599609375,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,airplane2-bird3,dot,514.6837158203125,642.827392578125,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,airplane7-bird3,dot,514.6837158203125,548.3613891601562,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,bicycle9-bird3,dot,514.6837158203125,479.54779052734375,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,bicycle2-bird3,dot,514.6837158203125,560.5265502929688,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,bottle5-bird3,dot,514.6837158203125,511.3341064453125,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,bottle1-bird3,dot,514.6837158203125,498.6456298828125,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,keyboard5-bird3,dot,514.6837158203125,672.8851318359375,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,keyboard3-bird3,dot,514.6837158203125,565.8405151367188,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,clock6-bird3,dot,514.6837158203125,494.82666015625,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,clock10-bird3,dot,514.6837158203125,585.1096801757812,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,clock4-bird3,dot,514.6837158203125,630.9287109375,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,knife7-bird3,dot,514.6837158203125,501.6771240234375,1,0
resnet50,car7-bird3,car7,bird3,car7-elephant3,cat9-bird3,dot,468.48193359375,561.157470703125,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,car2-bird3,dot,468.48193359375,708.0648803710938,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,dog7-bird3,dot,468.48193359375,543.7876586914062,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,bear2-bird3,dot,468.48193359375,509.7928771972656,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,bear3-bird3,dot,468.48193359375,566.4659423828125,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,boat1-bird3,dot,468.48193359375,620.1962890625,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,oven1-bird3,dot,468.48193359375,578.0230712890625,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,oven9-bird3,dot,468.48193359375,586.49755859375,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,chair9-bird3,dot,468.48193359375,468.29656982421875,1,0
resnet50,car7-bird3,car7,bird3,car7-elephant3,chair10-bird3,dot,468.48193359375,590.994873046875,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,airplane4-bird3,dot,468.48193359375,666.1214599609375,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,airplane2-bird3,dot,468.48193359375,642.827392578125,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,airplane7-bird3,dot,468.48193359375,548.3613891601562,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,bicycle9-bird3,dot,468.48193359375,479.54779052734375,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,bicycle2-bird3,dot,468.48193359375,560.5265502929688,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,bottle5-bird3,dot,468.48193359375,511.3341064453125,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,bottle1-bird3,dot,468.48193359375,498.6456298828125,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,keyboard5-bird3,dot,468.48193359375,672.8851318359375,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,keyboard3-bird3,dot,468.48193359375,565.8405151367188,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,clock6-bird3,dot,468.48193359375,494.82666015625,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,clock10-bird3,dot,468.48193359375,585.1096801757812,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,clock4-bird3,dot,468.48193359375,630.9287109375,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,knife7-bird3,dot,468.48193359375,501.6771240234375,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,cat9-bird3,dot,530.3974609375,561.157470703125,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,car2-bird3,dot,530.3974609375,708.0648803710938,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,dog7-bird3,dot,530.3974609375,543.7876586914062,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,bear2-bird3,dot,530.3974609375,509.7928771972656,1,0
resnet50,car7-bird3,car7,bird3,car7-clock1,bear3-bird3,dot,530.3974609375,566.4659423828125,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,boat1-bird3,dot,530.3974609375,620.1962890625,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,oven1-bird3,dot,530.3974609375,578.0230712890625,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,oven9-bird3,dot,530.3974609375,586.49755859375,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,chair9-bird3,dot,530.3974609375,468.29656982421875,1,0
resnet50,car7-bird3,car7,bird3,car7-clock1,chair10-bird3,dot,530.3974609375,590.994873046875,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,airplane4-bird3,dot,530.3974609375,666.1214599609375,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,airplane2-bird3,dot,530.3974609375,642.827392578125,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,airplane7-bird3,dot,530.3974609375,548.3613891601562,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,bicycle9-bird3,dot,530.3974609375,479.54779052734375,1,0
resnet50,car7-bird3,car7,bird3,car7-clock1,bicycle2-bird3,dot,530.3974609375,560.5265502929688,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,bottle5-bird3,dot,530.3974609375,511.3341064453125,1,0
resnet50,car7-bird3,car7,bird3,car7-clock1,bottle1-bird3,dot,530.3974609375,498.6456298828125,1,0
resnet50,car7-bird3,car7,bird3,car7-clock1,keyboard5-bird3,dot,530.3974609375,672.8851318359375,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,keyboard3-bird3,dot,530.3974609375,565.8405151367188,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,clock6-bird3,dot,530.3974609375,494.82666015625,1,0
resnet50,car7-bird3,car7,bird3,car7-clock1,clock10-bird3,dot,530.3974609375,585.1096801757812,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,clock4-bird3,dot,530.3974609375,630.9287109375,0,1
resnet50,car7-bird3,car7,bird3,car7-clock1,knife7-bird3,dot,530.3974609375,501.6771240234375,1,0
resnet50,car7-bird3,car7,bird3,car7-bear1,cat9-bird3,dot,493.6138916015625,561.157470703125,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,car2-bird3,dot,493.6138916015625,708.0648803710938,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,dog7-bird3,dot,493.6138916015625,543.7876586914062,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,bear2-bird3,dot,493.6138916015625,509.7928771972656,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,bear3-bird3,dot,493.6138916015625,566.4659423828125,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,boat1-bird3,dot,493.6138916015625,620.1962890625,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,oven1-bird3,dot,493.6138916015625,578.0230712890625,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,oven9-bird3,dot,493.6138916015625,586.49755859375,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,chair9-bird3,dot,493.6138916015625,468.29656982421875,1,0
resnet50,car7-bird3,car7,bird3,car7-bear1,chair10-bird3,dot,493.6138916015625,590.994873046875,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,airplane4-bird3,dot,493.6138916015625,666.1214599609375,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,airplane2-bird3,dot,493.6138916015625,642.827392578125,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,airplane7-bird3,dot,493.6138916015625,548.3613891601562,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,bicycle9-bird3,dot,493.6138916015625,479.54779052734375,1,0
resnet50,car7-bird3,car7,bird3,car7-bear1,bicycle2-bird3,dot,493.6138916015625,560.5265502929688,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,bottle5-bird3,dot,493.6138916015625,511.3341064453125,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,bottle1-bird3,dot,493.6138916015625,498.6456298828125,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,keyboard5-bird3,dot,493.6138916015625,672.8851318359375,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,keyboard3-bird3,dot,493.6138916015625,565.8405151367188,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,clock6-bird3,dot,493.6138916015625,494.82666015625,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,clock10-bird3,dot,493.6138916015625,585.1096801757812,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,clock4-bird3,dot,493.6138916015625,630.9287109375,0,1
resnet50,car7-bird3,car7,bird3,car7-bear1,knife7-bird3,dot,493.6138916015625,501.6771240234375,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,cat9-bird3,dot,525.7745361328125,561.157470703125,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,car2-bird3,dot,525.7745361328125,708.0648803710938,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,dog7-bird3,dot,525.7745361328125,543.7876586914062,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,bear2-bird3,dot,525.7745361328125,509.7928771972656,1,0
resnet50,car7-bird3,car7,bird3,car7-keyboard3,bear3-bird3,dot,525.7745361328125,566.4659423828125,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,boat1-bird3,dot,525.7745361328125,620.1962890625,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,oven1-bird3,dot,525.7745361328125,578.0230712890625,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,oven9-bird3,dot,525.7745361328125,586.49755859375,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,chair9-bird3,dot,525.7745361328125,468.29656982421875,1,0
resnet50,car7-bird3,car7,bird3,car7-keyboard3,chair10-bird3,dot,525.7745361328125,590.994873046875,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,airplane4-bird3,dot,525.7745361328125,666.1214599609375,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,airplane2-bird3,dot,525.7745361328125,642.827392578125,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,airplane7-bird3,dot,525.7745361328125,548.3613891601562,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,bicycle9-bird3,dot,525.7745361328125,479.54779052734375,1,0
resnet50,car7-bird3,car7,bird3,car7-keyboard3,bicycle2-bird3,dot,525.7745361328125,560.5265502929688,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,bottle5-bird3,dot,525.7745361328125,511.3341064453125,1,0
resnet50,car7-bird3,car7,bird3,car7-keyboard3,bottle1-bird3,dot,525.7745361328125,498.6456298828125,1,0
resnet50,car7-bird3,car7,bird3,car7-keyboard3,keyboard5-bird3,dot,525.7745361328125,672.8851318359375,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,keyboard3-bird3,dot,525.7745361328125,565.8405151367188,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,clock6-bird3,dot,525.7745361328125,494.82666015625,1,0
resnet50,car7-bird3,car7,bird3,car7-keyboard3,clock10-bird3,dot,525.7745361328125,585.1096801757812,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,clock4-bird3,dot,525.7745361328125,630.9287109375,0,1
resnet50,car7-bird3,car7,bird3,car7-keyboard3,knife7-bird3,dot,525.7745361328125,501.6771240234375,1,0
resnet50,car7-bird3,car7,bird3,car7-boat3,cat9-bird3,dot,558.5,561.157470703125,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,car2-bird3,dot,558.5,708.0648803710938,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,dog7-bird3,dot,558.5,543.7876586914062,1,0
resnet50,car7-bird3,car7,bird3,car7-boat3,bear2-bird3,dot,558.5,509.7928771972656,1,0
resnet50,car7-bird3,car7,bird3,car7-boat3,bear3-bird3,dot,558.5,566.4659423828125,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,boat1-bird3,dot,558.5,620.1962890625,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,oven1-bird3,dot,558.5,578.0230712890625,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,oven9-bird3,dot,558.5,586.49755859375,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,chair9-bird3,dot,558.5,468.29656982421875,1,0
resnet50,car7-bird3,car7,bird3,car7-boat3,chair10-bird3,dot,558.5,590.994873046875,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,airplane4-bird3,dot,558.5,666.1214599609375,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,airplane2-bird3,dot,558.5,642.827392578125,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,airplane7-bird3,dot,558.5,548.3613891601562,1,0
resnet50,car7-bird3,car7,bird3,car7-boat3,bicycle9-bird3,dot,558.5,479.54779052734375,1,0
resnet50,car7-bird3,car7,bird3,car7-boat3,bicycle2-bird3,dot,558.5,560.5265502929688,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,bottle5-bird3,dot,558.5,511.3341064453125,1,0
resnet50,car7-bird3,car7,bird3,car7-boat3,bottle1-bird3,dot,558.5,498.6456298828125,1,0
resnet50,car7-bird3,car7,bird3,car7-boat3,keyboard5-bird3,dot,558.5,672.8851318359375,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,keyboard3-bird3,dot,558.5,565.8405151367188,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,clock6-bird3,dot,558.5,494.82666015625,1,0
resnet50,car7-bird3,car7,bird3,car7-boat3,clock10-bird3,dot,558.5,585.1096801757812,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,clock4-bird3,dot,558.5,630.9287109375,0,1
resnet50,car7-bird3,car7,bird3,car7-boat3,knife7-bird3,dot,558.5,501.6771240234375,1,0
resnet50,car7-bird3,car7,bird3,car7-dog3,cat9-bird3,dot,503.2196350097656,561.157470703125,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,car2-bird3,dot,503.2196350097656,708.0648803710938,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,dog7-bird3,dot,503.2196350097656,543.7876586914062,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,bear2-bird3,dot,503.2196350097656,509.7928771972656,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,bear3-bird3,dot,503.2196350097656,566.4659423828125,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,boat1-bird3,dot,503.2196350097656,620.1962890625,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,oven1-bird3,dot,503.2196350097656,578.0230712890625,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,oven9-bird3,dot,503.2196350097656,586.49755859375,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,chair9-bird3,dot,503.2196350097656,468.29656982421875,1,0
resnet50,car7-bird3,car7,bird3,car7-dog3,chair10-bird3,dot,503.2196350097656,590.994873046875,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,airplane4-bird3,dot,503.2196350097656,666.1214599609375,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,airplane2-bird3,dot,503.2196350097656,642.827392578125,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,airplane7-bird3,dot,503.2196350097656,548.3613891601562,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,bicycle9-bird3,dot,503.2196350097656,479.54779052734375,1,0
resnet50,car7-bird3,car7,bird3,car7-dog3,bicycle2-bird3,dot,503.2196350097656,560.5265502929688,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,bottle5-bird3,dot,503.2196350097656,511.3341064453125,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,bottle1-bird3,dot,503.2196350097656,498.6456298828125,1,0
resnet50,car7-bird3,car7,bird3,car7-dog3,keyboard5-bird3,dot,503.2196350097656,672.8851318359375,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,keyboard3-bird3,dot,503.2196350097656,565.8405151367188,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,clock6-bird3,dot,503.2196350097656,494.82666015625,1,0
resnet50,car7-bird3,car7,bird3,car7-dog3,clock10-bird3,dot,503.2196350097656,585.1096801757812,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,clock4-bird3,dot,503.2196350097656,630.9287109375,0,1
resnet50,car7-bird3,car7,bird3,car7-dog3,knife7-bird3,dot,503.2196350097656,501.6771240234375,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,cat9-bird3,cos,0.6925424933433533,0.7632704377174377,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,car2-bird3,cos,0.6925424933433533,0.7748817205429077,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,dog7-bird3,cos,0.6925424933433533,0.7330906987190247,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,bear2-bird3,cos,0.6925424933433533,0.7234035134315491,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,bear3-bird3,cos,0.6925424933433533,0.6610152125358582,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,boat1-bird3,cos,0.6925424933433533,0.7460041046142578,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,oven1-bird3,cos,0.6925424933433533,0.7163072824478149,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,oven9-bird3,cos,0.6925424933433533,0.7394975423812866,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,chair9-bird3,cos,0.6925424933433533,0.6632415056228638,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,chair10-bird3,cos,0.6925424933433533,0.7109121084213257,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,airplane4-bird3,cos,0.6925424933433533,0.7885065078735352,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,airplane2-bird3,cos,0.6925424933433533,0.7384291887283325,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,airplane7-bird3,cos,0.6925424933433533,0.7387291193008423,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,bicycle9-bird3,cos,0.6925424933433533,0.5907396078109741,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,bicycle2-bird3,cos,0.6925424933433533,0.6533961892127991,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,bottle5-bird3,cos,0.6925424933433533,0.6911060810089111,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,bottle1-bird3,cos,0.6925424933433533,0.6503684520721436,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,keyboard5-bird3,cos,0.6925424933433533,0.7950330972671509,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,keyboard3-bird3,cos,0.6925424933433533,0.7361608147621155,0,1
resnet50,car7-bird3,car7,bird3,car7-oven2,clock6-bird3,cos,0.6925424933433533,0.640093982219696,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,clock10-bird3,cos,0.6925424933433533,0.6821012496948242,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,clock4-bird3,cos,0.6925424933433533,0.6448605060577393,1,0
resnet50,car7-bird3,car7,bird3,car7-oven2,knife7-bird3,cos,0.6925424933433533,0.7146698832511902,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,cat9-bird3,cos,0.7165363430976868,0.7632704377174377,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,car2-bird3,cos,0.7165363430976868,0.7748817205429077,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,dog7-bird3,cos,0.7165363430976868,0.7330906987190247,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,bear2-bird3,cos,0.7165363430976868,0.7234035134315491,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,bear3-bird3,cos,0.7165363430976868,0.6610152125358582,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,boat1-bird3,cos,0.7165363430976868,0.7460041046142578,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,oven1-bird3,cos,0.7165363430976868,0.7163072824478149,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,oven9-bird3,cos,0.7165363430976868,0.7394975423812866,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,chair9-bird3,cos,0.7165363430976868,0.6632415056228638,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,chair10-bird3,cos,0.7165363430976868,0.7109121084213257,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,airplane4-bird3,cos,0.7165363430976868,0.7885065078735352,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,airplane2-bird3,cos,0.7165363430976868,0.7384291887283325,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,airplane7-bird3,cos,0.7165363430976868,0.7387291193008423,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,bicycle9-bird3,cos,0.7165363430976868,0.5907396078109741,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,bicycle2-bird3,cos,0.7165363430976868,0.6533961892127991,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,bottle5-bird3,cos,0.7165363430976868,0.6911060810089111,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,bottle1-bird3,cos,0.7165363430976868,0.6503684520721436,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,keyboard5-bird3,cos,0.7165363430976868,0.7950330972671509,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,keyboard3-bird3,cos,0.7165363430976868,0.7361608147621155,0,1
resnet50,car7-bird3,car7,bird3,car7-airplane2,clock6-bird3,cos,0.7165363430976868,0.640093982219696,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,clock10-bird3,cos,0.7165363430976868,0.6821012496948242,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,clock4-bird3,cos,0.7165363430976868,0.6448605060577393,1,0
resnet50,car7-bird3,car7,bird3,car7-airplane2,knife7-bird3,cos,0.7165363430976868,0.7146698832511902,1,0
resnet50,car7-bird3,car7,bird3,car7-elephant3,cat9-bird3,cos,0.5926622748374939,0.7632704377174377,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,car2-bird3,cos,0.5926622748374939,0.7748817205429077,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,dog7-bird3,cos,0.5926622748374939,0.7330906987190247,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,bear2-bird3,cos,0.5926622748374939,0.7234035134315491,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,bear3-bird3,cos,0.5926622748374939,0.6610152125358582,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,boat1-bird3,cos,0.5926622748374939,0.7460041046142578,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,oven1-bird3,cos,0.5926622748374939,0.7163072824478149,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,oven9-bird3,cos,0.5926622748374939,0.7394975423812866,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,chair9-bird3,cos,0.5926622748374939,0.6632415056228638,0,1
resnet50,car7-bird3,car7,bird3,car7-elephant3,chair10-bird3,cos,0.5926622748374939,0.7109121084213257,0,1
